LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-215.3850306404767;381.17726376255337;1259.661474472199;35.6867;207.3547;1177.3706;-61.2015;293.7172;1463.1943
-224.6004052446631;371.52002908797476;1288.5275771747567;36.5537;200.5714;1180.8935;-62.1986;293.5459;1463.4361
-226.80413656054128;364.6035358691281;1292.729288966523;38.3891;192.6439;1185.7588;-64.0837;293.2637;1463.5776
-228.4626851740488;357.38065981091563;1297.0127603863339;39.0816;185.5546;1189.6881;-65.3704;292.2451;1463.8175
-230.4058219712351;350.9189127684331;1299.6062426354317;39.667;178.2555;1193.8685;-66.6817;291.1382;1463.9208
-232.06441817524322;343.3216421354958;1305.1373665349622;39.9834;170.6471;1198.1841;-67.9036;290.0553;1464.5652
-233.31944293982144;335.21363414202244;1310.98846032656;39.9834;162.8234;1202.8152;-69.1217;289.0068;1465.2402
-233.54302724342693;325.82513475968585;1316.4470407699578;39.9834;154.7997;1207.6262;-70.2786;287.8463;1466.0645
-235.11027351528838;317.5328532001374;1319.6628675175468;39.7246;146.6152;1212.7802;-71.5554;286.575;1466.8857
-234.84620381454687;307.89352610055624;1321.2915081287401;39.2518;138.3013;1218.1953;-72.8355;285.065;1467.8321
-234.45459574270933;297.7395358537094;1322.9973590938052;38.5462;129.8359;1223.912;-74.1451;283.5168;1468.8413
-236.14585470419877;288.4004849306238;1326.7056604827428;37.7646;121.3178;1230.0804;-75.6293;281.8212;1469.8909
-237.22042668291522;279.2122717438978;1331.0448245529099;36.7844;112.7481;1236.4872;-77.2208;280.0544;1471.1342
-246.40133626317547;264.03428273999134;1382.2313383423484;35.7442;104.2987;1243.2513;-79.0373;277.9904;1472.4871
-247.1097204571395;253.65433240587208;1395.5169993625975;34.3971;95.7052;1250.048;-80.8051;275.9852;1474.0038
-248.78626987599228;242.63211070033145;1409.8363586670516;32.6736;87.1303;1256.9724;-82.534;273.8947;1475.7784
-250.70259124469442;231.4189503528819;1424.4847627208806;30.2279;78.266;1263.8213;-83.7507;272.2901;1477.6519
-603.9997496697091;201.50831324679285;1720.6946406952115;28.3049;70.0572;1271.8948;-85.6727;270.2807;1479.1701
NaN;NaN;NaN;25.9603;61.6452;1279.6335;-87.4693;268.1455;1481.0994
NaN;NaN;NaN;23.2411;53.3094;1287.4296;-89.3779;265.7842;1483.3851
NaN;NaN;NaN;20.399;45.1925;1295.5267;-91.3076;263.5133;1485.724
NaN;NaN;NaN;17.531;37.3761;1304.0198;-93.2482;261.4932;1487.7281
NaN;NaN;NaN;14.3935;29.6455;1312.6427;-95.0935;259.3508;1490.0979
NaN;NaN;NaN;11.2033;22.0859;1321.4867;-96.927;257.3527;1492.3659
NaN;NaN;NaN;8.0486;14.911;1330.593;-98.6964;255.7362;1494.1499
NaN;NaN;NaN;4.5607;7.8844;1339.7692;-100.3848;254.291;1496.0714
NaN;NaN;NaN;1.0225;1.1527;1349.2281;-101.9561;253.0701;1497.7415
NaN;NaN;NaN;-2.8704;-5.2466;1358.3976;-103.501;251.8071;1499.732
NaN;NaN;NaN;-6.8157;-11.2785;1367.7556;-105.1198;250.534;1501.6804
NaN;NaN;NaN;-10.8914;-16.9658;1377.2739;-106.7855;249.3474;1503.4749
NaN;NaN;NaN;-15.0386;-22.3512;1386.5653;-108.5025;248.1085;1504.9586
NaN;NaN;NaN;-19.3089;-27.4485;1395.7946;-110.1579;246.9642;1506.7724
NaN;NaN;NaN;-23.6926;-32.1573;1404.6849;-111.8651;245.827;1508.8196
NaN;NaN;NaN;-28.1034;-36.5173;1413.4185;-113.6289;244.7117;1510.8786
NaN;NaN;NaN;-32.5752;-40.5651;1422.0739;-115.3874;243.6496;1512.9799
NaN;NaN;NaN;-37.027;-44.3264;1430.7243;-117.1429;242.6508;1515.0419
-299.00727546811197;36.074608496394546;1677.1088285844316;-41.4346;-47.7887;1438.9704;-118.8544;241.7642;1517.0982
-303.64685623514765;27.886146417397327;1685.888303807187;-45.8278;-51.0244;1447.0436;-120.3672;241.0428;1519.0502
-307.7469929315491;20.085239289944184;1693.8946858633765;-50.2721;-53.9604;1454.9012;-121.7118;240.4028;1520.8688
-311.20646960992644;12.70985482973515;1701.1316821184446;-54.6797;-56.6798;1462.5337;-122.9384;239.8143;1522.6162
-314.3394726065262;5.860569859651491;1707.7302630607296;-59.2047;-59.2033;1469.9094;-124.133;239.2186;1524.2475
-317.3572274735907;-0.7070871335910738;1713.9786871077529;-63.7225;-61.5026;1477.0274;-125.5202;238.6697;1525.7702
-320.2404729150701;-6.854022214569312;1719.6991327489966;-68.185;-63.6415;1483.9398;-126.6458;238.0712;1527.4239
-323.0568389716767;-12.76777403276887;1725.1698225618024;-72.7529;-65.5366;1490.475;-127.7468;237.5229;1529.2674
-325.78888570684666;-18.43960336230049;1730.4530897198695;-77.2238;-67.3425;1496.8676;-128.9683;236.8854;1531.0002
-328.4480985621989;-23.88053508474931;1735.4928187474643;-81.567;-69.0016;1502.9515;-130.3471;236.1641;1532.7492
-330.9937487143475;-29.04772275480721;1740.2828035935017;-85.8542;-70.5063;1508.7744;-131.8175;235.4157;1534.527
-333.5066697550555;-34.08789524737165;1744.7860661872621;-90.0362;-71.9535;1514.3685;-133.3541;234.6544;1536.3005
-336.01196125783207;-38.91822812675656;1749.1551683662517;-94.1734;-73.2231;1519.6893;-134.9242;233.9215;1538.0773
-338.69263606809716;-43.408260645106;1752.9312726955534;-98.0401;-74.4409;1524.8595;-136.5198;233.1814;1539.7544
-341.086277871814;-47.66437681646917;1756.6494256162066;-101.8382;-75.5051;1529.7354;-138.0145;232.5128;1541.3994
-343.42011260513584;-51.391364971943034;1760.1999254213747;-105.4832;-76.5081;1534.3992;-139.4091;231.8313;1542.8843
-345.6874191228152;-54.93083368442524;1763.5491229040933;-109.0092;-77.4077;1538.8406;-140.6598;231.163;1544.1915
-347.91539521321505;-58.275354344074316;1766.771950674513;-112.4792;-78.191;1543.0675;-141.7282;230.5078;1545.3299
-350.12818042043284;-61.38179027929547;1769.8792751936264;-115.9431;-78.9283;1547.0983;-142.6653;229.8622;1546.2884
-352.17392803756275;-64.4124426566002;1772.67064043396;-119.3426;-79.6447;1550.8388;-143.4035;229.2891;1547.2096
-354.09907977825304;-67.26625248319957;1775.3599025556066;-122.6354;-80.3913;1554.375;-144.1474;228.6746;1548.0898
-355.93092976952886;-69.96162905591933;1777.8651543035746;-125.8292;-81.038;1557.6768;-144.995;228.0035;1548.9335
-357.69446998216984;-72.48709008280849;1780.352732018956;-128.956;-81.6605;1560.7598;-145.7821;227.4194;1549.8089
-359.4372148110549;-74.73377037003075;1782.600378616711;-131.8954;-82.1924;1563.6282;-146.5653;226.859;1550.6635
-360.91258430770625;-77.02000112855058;1784.6248407124663;-134.6204;-82.8031;1566.4287;-147.3044;226.2457;1551.3162
-362.3488587861952;-79.0466921607092;1786.572766019712;-137.2016;-83.3168;1568.8985;-147.9907;225.6775;1551.9584
-363.7104536211895;-80.82895847669926;1788.4259828322315;-139.6418;-83.8212;1571.205;-148.473;225.1765;1552.5129
-365.0442490410913;-82.27359079260515;1790.2001581081527;-141.9172;-84.2409;1573.2557;-148.924;224.6634;1552.9241
-366.3743604315821;-83.57859610485707;1791.8503313365986;-144.0816;-84.6389;1575.1297;-149.2295;224.1589;1553.2615
-367.84641972421724;-84.81162719193355;1793.600762951164;-146.1081;-85.0086;1576.8021;-149.5002;223.6532;1553.4593
-369.2651478607149;-85.73931224384773;1795.1115055034093;-147.9406;-85.3455;1578.2924;-149.7067;223.1666;1553.7121
