LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-326.7572850667717;-12.644535242607603;1089.9718170643566;15.5329;210.3004;1066.6737;-59.8522;272.9525;1311.7817
-324.12208544424277;-22.074520504837782;1100.4301830917793;17.7763;203.8623;1068.3372;-60.6931;274.4984;1310.3569
-321.1488723071949;-31.415524583793808;1111.3626347897566;20.8683;197.1714;1071.0367;-60.6931;274.4984;1310.0333
-317.99326583077203;-40.54360444023078;1122.2464684333067;23.8957;190.7649;1074.1126;-60.6931;274.4984;1310.0333
-314.6593591963672;-49.41611357266382;1133.003280312203;26.9684;184.0081;1077.4113;-60.0963;273.2126;1310.0333
-311.10020675840633;-57.904208529989816;1143.7545262269227;29.791;177.5467;1080.8569;-59.5281;270.3876;1311.3783
-307.49593464952784;-66.1718139202469;1154.530247968697;32.6747;170.7778;1084.7519;-59.5152;269.1748;1311.5485
-303.6316957162834;-74.15131239009926;1165.3202242761977;35.2927;164.1683;1088.7723;-59.3812;267.2111;1312.3393
-299.96916636165736;-81.45194260742726;1176.0119216866344;37.7972;157.5388;1092.9041;-58.8497;265.1495;1313.6396
-295.80900575815036;-88.34052581936552;1186.613086752099;40.1232;151.1536;1097.2317;-58.6344;263.452;1314.3617
-291.54611350174264;-94.73921768586237;1197.4974320731503;42.3256;144.8105;1101.6331;-58.218;262.0329;1315.6757
-287.0110725730967;-101.23007255892333;1207.7453773624443;44.536;138.8866;1106.4171;-57.8266;259.8411;1317.2132
-282.6455716789127;-106.91406146089162;1217.776737607455;46.6549;133.0207;1111.3178;-57.6258;259.286;1317.8032
-278.0054344686564;-112.6935967843673;1227.2452391977117;48.3448;127.3572;1115.9853;-57.3136;259.0314;1318.523
-273.6395875404303;-117.67318537894973;1236.3585061864487;49.9851;121.8829;1120.7893;-57.3136;258.9537;1318.967
-269.09756554282467;-122.9032226554315;1243.9184810382508;51.5359;116.7347;1125.7152;-57.3136;258.6053;1319.4966
-264.87434503228076;-127.75098751989555;1252.1183570268367;52.9886;111.7679;1130.876;-57.3177;255.5188;1322.019
-260.59775699643853;-131.83817739667094;1260.003877348469;54.3303;107.1802;1135.7628;-57.5277;255.5188;1322.019
-256.61677731921;-135.67849662816099;1267.1852776499243;55.4945;102.796;1140.468;-57.5291;255.5188;1322.019
-252.58993727263945;-139.6366207961525;1273.5763832952798;56.381;97.375;1145.1393;-57.7153;256.2597;1321.756
-248.6508417507558;-143.0465936916073;1279.602404538334;57.3304;93.571;1149.5498;-57.7257;256.2597;1321.756
-244.85412758970895;-146.13330555285535;1285.2614794340157;58.2278;89.9864;1153.7857;-57.7804;256.656;1321.6345
-241.1992764927034;-149.11770937548062;1290.548604472467;58.9779;86.7945;1157.7685;-57.9065;256.2597;1321.6345
-237.67481153204739;-151.59437048866482;1295.2386963406022;59.5177;83.1538;1161.092;-57.9571;256.1199;1321.756
-234.37236932237283;-153.87123610842264;1299.4299091163184;60.0266;80.4341;1164.531;-58.0054;255.5912;1322.0472
-231.24579665683552;-156.02262898499512;1303.399531223994;60.3587;78.0639;1167.6033;-57.9571;255.4226;1322.3362
-228.15042123660533;-157.88554496093928;1306.6886820466848;60.5889;75.9948;1170.3361;-57.9688;255.4226;1322.8099
-225.2662658736744;-159.34933018729163;1309.471188633126;60.7009;74.0819;1172.7719;-57.9688;255.4226;1323.2729
-222.50409158232023;-160.62037634660135;1311.8667155428236;60.8349;72.7174;1175.1145;-57.9035;255.4721;1323.3692
-219.858154545509;-161.7279786080549;1313.8052304144853;60.8349;71.5501;1176.6986;-57.8978;255.8607;1323.4093
-217.51771890885385;-162.4697587393169;1315.3737418353999;60.8349;70.7398;1178.2988;-57.8624;256.0342;1323.451
-215.17661644821766;-163.09879000340882;1316.6201584902944;60.8263;70.1335;1179.2498;-57.8624;256.3299;1323.5343
-213.0737444335405;-163.37510104339907;1317.4238191083832;60.7852;70.1335;1179.9127;-57.8978;256.577;1323.5897
-211.3820003623466;-163.05673568929575;1317.994515865766;60.7781;70.1335;1180.3954;-58.0735;256.6964;1323.5978
-209.96270960200954;-162.7898847008588;1318.4772427218575;60.7781;70.4309;1180.3954;-58.157;256.9072;1323.7831
-208.89380613233408;-162.3710781349501;1318.6917269470753;60.7781;71.0947;1180.3954;-58.3453;257.1041;1323.928
-208.47024910881376;-161.51315518421586;1318.7630273568236;60.6898;71.8496;1179.9692;-58.4325;257.3396;1324.0586
