LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-304.0868152156052;207.2504363651309;988.9224742106298;-37.7132;262.0776;1055.283;-50.9244;271.0464;1321.7686
-304.03658986367435;207.37112780532766;988.912424818278;-37.7622;262.1737;1055.2877;-50.9445;271.0464;1321.8566
-303.9832307923009;207.522257125543;988.9261662910309;-37.8134;262.2056;1055.3075;-50.9843;271.0576;1321.8867
-303.9616360299926;207.60703687071822;988.954241031437;-37.8412;262.4078;1055.5055;-51.0119;271.1746;1321.99
-303.9873426692107;207.7316602719845;989.0620040425167;-37.8449;262.4741;1055.5614;-51.0788;271.2188;1322.02
-304.0256146229997;207.8352331861487;989.1942709280349;-37.8589;262.5042;1055.5912;-51.0788;271.3196;1322.0377
-304.0632855611453;207.85501837986706;989.3730904362792;-37.8653;262.5552;1055.6522;-51.0788;271.4757;1322.074
-304.0786081640042;207.8656897321833;989.4809017069396;-37.8653;262.5552;1055.6775;-50.9966;271.6873;1322.0873
-304.08205303057525;207.76699779251226;989.6711826674643;-37.8653;262.5552;1055.7629;-50.9966;271.6873;1322.0873
-304.21653318375314;207.7063449484006;990.0284368919353;-37.8369;262.5465;1055.8127;-50.9966;271.6873;1322.0873
-304.41357556181197;207.61602088178523;990.5075698945964;-37.7657;262.4937;1055.8791;-51.1579;271.4824;1321.9743
-304.65941121086166;207.4168060560086;991.0054759970365;-37.6747;262.4207;1055.945;-51.3636;271.1066;1321.9134
-304.96147200838317;207.15210830881136;991.7361010494603;-37.5394;262.3051;1056.0334;-51.697;270.6394;1321.822
-305.53340939673154;206.94166741609862;992.8678499723596;-37.3719;262.1579;1056.0749;-52.1096;270.1227;1321.7297
-306.0823333684914;206.4131395137894;993.9658513474535;-37.1193;261.9631;1056.0749;-52.4652;269.5989;1321.7183
-306.77316515843;205.7051856677924;995.2930719884729;-36.7503;261.7264;1056.0749;-52.9769;268.895;1321.6687
-307.65092868856414;204.73779199007518;996.9202451561104;-36.2841;261.4965;1056.0339;-53.5347;268.1351;1321.5388
-308.6387482376859;203.6564560010352;998.9576138775695;-35.6213;261.2253;1055.9431;-54.4455;266.9307;1321.1783
-309.8688036215721;202.28934909355308;1001.1720257647502;-34.7809;260.8;1055.7291;-55.2333;265.5917;1320.9029
-311.3025196198931;200.49296101836873;1003.6363484423827;-33.4994;260.4961;1055.7143;-56.0521;264.4369;1320.5442
-313.20384614127886;198.96671189831685;1007.2180059863999;-32.1927;259.7335;1055.5099;-56.5315;263.7931;1320.1434
-315.189522988786;196.62944076349953;1010.715670411359;-30.4651;259.1344;1055.3958;-56.9712;263.4141;1319.543
-317.12029777549077;194.00398331292274;1014.937415813232;-28.4789;258.3935;1055.3949;-57.1744;263.4141;1318.978
-319.1918619245803;190.45228539320112;1019.3672562384903;-26.2169;257.5489;1055.3949;-57.2522;263.4141;1318.442
-321.11226024948536;186.6972736677442;1024.7393726105902;-23.6946;256.4754;1055.3949;-57.8091;264.8189;1317.8692
-323.48312139409876;182.3823647602217;1030.5939051241855;-20.9068;255.1723;1055.5975;-57.8091;265.6653;1317.2916
-325.81371037166775;177.42959775048428;1036.9572416118222;-17.832;253.5907;1055.9125;-57.8091;266.9255;1316.6813
-327.8948928748333;172.48925158226277;1044.4972240883708;-14.5286;251.7349;1056.387;-57.7406;267.176;1316.6271
-330.01632546538536;167.08311739724505;1052.5079831508644;-10.941;249.5464;1056.9812;-57.6623;269.0826;1315.8442
-331.94245921504483;161.003349727986;1061.2146447508267;-7.0344;247.1276;1057.8467;-57.6313;270.8549;1315.4043
-334.26885943142395;154.65550153956258;1070.2963013519077;-2.8893;244.3789;1058.8142;-57.6313;272.8174;1314.8541
-336.08420096231373;148.12948430762452;1080.3015146767036;1.5164;241.2018;1059.8133;-57.3669;274.1243;1314.6661
-337.9518708672341;140.86098215830336;1090.866452888145;6.4926;237.8714;1061.363;-57.3016;275.3811;1314.0089
-339.6704297885473;133.398011844684;1102.0942718563153;11.5568;233.9014;1062.9372;-57.0705;275.4453;1313.5658
-341.2828814377344;125.75490856906104;1113.9360233149127;16.8663;229.7108;1064.8141;-56.6536;275.4453;1313.1993
-342.24843846801275;117.7632758026238;1126.4678586568602;22.4917;225.0084;1066.9535;-56.0447;275.4453;1312.9277
-343.2772545632581;109.33067163465992;1139.4874665418392;28.2643;219.9452;1069.3775;-55.2561;274.5679;1312.7643
-343.587759650858;100.8042210517868;1153.1011764354869;34.1632;214.6415;1072.0564;-54.2555;273.5048;1312.7033
-344.1066021605494;92.25559942016119;1166.9290807575248;40.3353;208.7365;1074.9312;-53.196;272.4677;1312.6587
-343.90110433100216;83.60830575183753;1181.5912821142729;45.8647;202.6883;1077.6536;-51.5034;271.0423;1312.631
-343.3300281006626;74.82404945584788;1196.8123060202229;52.2558;196.0591;1081.1026;-50.0969;269.6383;1312.62
-342.74050806340256;66.18651033534795;1211.7509321457237;58.8499;189.2893;1085.1851;-48.6509;267.8493;1312.62
-341.54304937829886;57.12963548046493;1227.3873854219773;65.4186;182.4677;1089.4871;-47.168;265.9226;1312.5958
-339.6647357177603;48.176984445532725;1243.2871027439728;72.1647;175.108;1094.1065;-45.6196;263.664;1312.566
-337.15810333921445;39.470458126189044;1259.3973736054265;79.0655;167.2581;1099.1749;-44.1055;261.4713;1312.4494
-334.50807241387326;30.50827786428306;1275.7787553822438;85.8259;159.544;1104.821;-42.6834;259.012;1312.4494
-331.9291631996536;21.800298551802722;1292.1686218227683;92.6094;151.603;1110.851;-41.0296;256.2386;1312.4494
-328.05763370102125;12.685766133220483;1308.8592476226543;99.0829;141.7633;1116.9512;-38.5573;253.3951;1312.6742
-324.1350340605378;3.963701672622996;1325.5866277769305;105.7885;133.5847;1123.9726;-36.4261;250.0446;1313.2212
-319.4774035701096;-4.629771793578705;1342.2008742678286;111.9105;125.1196;1130.7516;-34.1096;247.5051;1313.607
-314.34403509176514;-13.125955285932818;1358.7067753949948;118.1389;116.5157;1138.0557;-31.819;243.7027;1314.4752
-309.3535997110549;-20.546775926183756;1374.7034065486525;124.4043;108.7559;1145.9384;-29.6825;240.8739;1314.6523
-303.6247717358584;-28.669771311508526;1390.9116750425603;130.3899;100.5385;1154.2332;-27.435;236.7323;1315.3037
-297.52337802541695;-36.75009769512465;1406.9822305769662;136.0793;91.7775;1162.5769;-25.0606;231.3054;1317.4932
-291.1281188502664;-44.56697090850578;1422.7152133551483;141.5543;83.3365;1170.9599;-22.3868;227.1117;1318.9959
-284.3550213718668;-51.883987776678296;1437.933439034543;146.9276;75.3611;1179.7961;-19.9499;222.5956;1320.494
-277.4627902230626;-59.224943073106616;1453.0604638903194;152.2821;67.4586;1189.0683;-17.5491;217.7941;1322.1292
-270.50958230506023;-66.16231333239251;1467.9874646190196;157.3283;59.5261;1198.2727;-15.264;213.2999;1323.123
-263.1168823145893;-72.67496140354574;1482.4546998954015;162.2029;51.7588;1207.8095;-12.7578;208.8626;1324.8965
-255.79912696316558;-79.27271078325506;1497.1788660931613;166.8285;44.3754;1217.5815;-10.3004;204.2364;1326.6084
-248.02446166282948;-85.48366648869697;1511.2464203110342;171.1203;37.6389;1227.594;-7.9247;199.7599;1327.8604
-240.08068193313449;-92.12691270306345;1525.3585332056855;175.2294;30.2875;1238.008;-5.6793;194.739;1329.9683
-232.12659820505667;-97.94622701830437;1539.016249419869;179.0741;23.535;1248.3349;-3.5117;189.5761;1332.0684
-224.13854241935985;-103.08906190178112;1552.21126456673;182.6111;16.4081;1258.8921;-1.239;184.7254;1334.2079
-216.1016332662699;-108.85772517586324;1565.2972330996752;185.8475;10.3332;1268.8404;0.8233;180.2402;1336.2254
-207.8745372686899;-113.43247392929675;1577.7091135289077;188.6078;3.3677;1278.3984;3.224;176.0652;1338.8465
-199.52244949144387;-118.34008867953042;1589.9421373306693;191.2757;-2.8872;1287.9792;5.3773;171.7188;1341.5884
-191.14662552784432;-123.01122791348402;1601.5641360235709;193.6731;-8.9218;1297.6119;7.3287;167.1897;1344.4408
-182.91078968541945;-127.59939752128798;1612.6824138145175;195.8451;-14.8883;1307.7662;9.1394;162.603;1347.3746
-174.5010164112402;-131.87824561644783;1623.7165121444878;197.7698;-20.9049;1318.3708;10.7954;157.8467;1350.3902
-166.0746459701055;-136.03475628111605;1634.83837092768;199.3602;-26.6884;1328.0556;12.6145;153.5844;1353.1683
-157.51127767197835;-140.20490943437505;1645.4082096662319;200.6718;-32.3608;1338.1083;14.2659;149.1011;1356.1258
-148.99175160036344;-143.977327843871;1655.389321046172;201.738;-37.8662;1347.8152;15.8078;144.5318;1359.381
-140.40431748200888;-147.97537797396214;1665.154589349204;202.5457;-43.2098;1356.8571;17.2166;140.0142;1362.9094
-131.88357064767234;-151.35807949121445;1674.564040914535;203.1956;-48.5771;1365.8088;18.4296;135.4298;1366.8271
-122.96809995486859;-154.01914002985697;1684.4401608669982;203.6124;-53.6706;1375.0721;19.6133;130.7195;1370.9822
-114.35660643927895;-157.2099141466168;1693.0293338194292;203.9159;-58.752;1384.1549;20.5951;126.0226;1374.8752
-106.08645875816421;-160.28171834376747;1701.2250855986695;203.9159;-63.6453;1393.1569;21.4995;121.3375;1378.7616
-98.30949287730863;-163.52926480050047;1709.3884537386823;203.9159;-68.4627;1401.991;22.3789;116.9393;1382.7139
-90.34307243995744;-166.63071650983952;1716.9416384424999;203.7847;-73.3041;1410.7522;23.2017;112.5636;1386.5309
-81.96264908159998;-169.46526039501882;1724.9934196713766;203.4185;-78.1017;1419.3699;24.1195;108.3927;1390.2768
-74.22623216038261;-172.41373703066589;1732.3973689256698;202.8395;-82.6783;1427.8023;24.3677;104.038;1394.1862
-66.58666446846809;-175.71810131632756;1739.2370572320401;202.1419;-87.1795;1436.0496;24.5992;99.752;1396.4479
-58.88507680384362;-178.45571865328782;1745.6658092913808;201.3687;-91.5419;1444.2101;24.7107;95.4528;1400.422
-51.365286291495295;-180.8900561926581;1751.7377944663306;200.4257;-95.8737;1452.0886;25.0765;91.551;1404.0551
-44.29026347201739;-183.84053363252033;1757.3223052086187;199.394;-100.2001;1459.5872;25.5914;87.8479;1407.5632
-37.49096846282282;-186.8481341930945;1762.1333106737968;198.236;-104.4392;1466.9191;26.2759;84.3716;1411.0155
-30.8833969804312;-189.63016708737862;1767.2448124071627;196.9967;-108.4801;1474.0172;26.8299;80.9379;1414.3342
-24.40460222608317;-192.3855258517497;1771.7768226521464;195.6957;-112.3613;1481.0126;27.3138;77.5783;1417.5955
-18.07603789577206;-195.07057352327334;1776.2829578142073;194.31;-116.3816;1487.689;28.032;74.5953;1420.6879
-12.022011191544152;-197.6422088009039;1780.618833554279;192.8958;-120.1719;1493.9843;28.4175;71.5943;1423.9805
-6.2711088234921135;-200.07516727086545;1784.620692798002;191.4513;-123.8002;1500.0598;28.6246;68.7975;1427.5567
-0.8302459369649569;-202.62260772823944;1788.3721191875434;189.947;-127.2644;1506.126;28.6805;65.7748;1431.0491
4.302214523531404;-205.10679045520845;1791.8013296973359;188.4419;-130.64;1511.7997;28.8626;63.239;1434.4083
9.309756851417944;-207.70418193090484;1795.055146109859;186.9114;-133.8013;1517.1097;29.01;60.271;1437.7212
14.08737760799471;-210.43942019039355;1798.050785847904;185.3802;-136.9326;1522.2945;29.0812;57.7865;1440.6398
18.513973612318352;-213.1197154953267;1800.9294754895393;183.8736;-139.9659;1527.258;29.6477;55.5875;1443.1531
22.7821250194458;-215.72941123878843;1803.5893307153729;182.3891;-142.9875;1532.1154;30.2955;53.386;1445.4889
26.788891700801457;-218.3323983909566;1806.0733912031283;180.9335;-145.7128;1536.5738;30.9276;51.3785;1447.7773
30.689436711301198;-220.79696374021984;1808.3673910397185;179.5217;-148.4749;1540.9435;31.6229;49.3345;1449.8382
34.44933698379475;-223.17574472086974;1810.5106362419765;178.1499;-150.9753;1545.0229;32.2305;47.3398;1451.8795
37.97706131534642;-225.38387556018694;1812.4490862740981;176.8354;-153.3509;1548.7719;32.9742;45.6037;1453.8224
41.18046827928612;-227.45412457522136;1814.12250555782;175.5853;-155.5902;1552.3382;33.6147;43.9526;1455.6312
44.58406837458074;-229.55425630900677;1815.8939409283767;174.4393;-157.7497;1555.7018;34.3033;42.4405;1457.3092
47.6012975360631;-231.63664427850392;1817.5105494590957;173.3749;-159.764;1558.8522;34.9926;41.0872;1458.8939
50.652926566775534;-233.50212209013938;1818.8200155270827;172.43;-161.6356;1561.893;35.6385;39.6401;1460.2998
53.84392262541809;-235.48409208888256;1820.2516191481348;171.512;-163.4829;1564.6596;36.5373;38.3288;1461.3823
56.70846659169894;-237.23131565404503;1821.435551468238;170.6844;-165.2828;1567.3273;37.4124;36.9723;1462.2797
59.72503937673258;-239.05569135289966;1822.6694946525145;169.903;-166.9474;1569.7545;38.2017;35.5901;1463.0895
62.53741754417729;-240.67416702136245;1823.7290615894628;169.15;-168.6798;1572.0987;38.9576;34.2076;1463.8235
65.41379763320282;-242.1973270205247;1824.6936739729672;168.3798;-170.2518;1574.1858;39.5052;32.7538;1464.5228
67.98451398403068;-243.69332891565352;1825.5694951038824;167.6415;-171.7726;1576.1701;39.9532;31.3996;1465.2446
70.40371735153445;-245.12292733842565;1826.4050767673157;166.8355;-173.264;1578.0573;40.5222;30.1318;1465.6803
72.5419956107516;-246.43408841329352;1827.0047468198527;165.9709;-174.6699;1579.7808;41.054;28.9316;1465.9359
74.50892297517646;-247.68830925472457;1827.6114660333253;165.0199;-176.0637;1581.3453;41.6632;27.8827;1465.9575
76.33521004026579;-248.83648136462494;1827.9888883590227;163.9675;-177.3991;1582.8003;42.3085;27.0018;1465.9575
77.9380140916939;-249.91924541715355;1828.2415249938906;162.9041;-178.6088;1584.1582;42.8727;26.0151;1465.9575
79.3723272186852;-250.93817766049267;1828.4380345540264;161.8176;-179.674;1585.3156;43.4577;25.0868;1465.7638
80.65836045859004;-251.86545088956115;1828.467452312482;160.7488;-180.7524;1586.2583;44.1983;24.3174;1465.3838
81.77412873004272;-252.7651876065117;1828.3553354779285;159.7375;-181.6857;1586.9837;45.0033;23.6095;1464.8631
82.75990850745734;-253.65255416316774;1828.26249688375;158.8199;-182.6208;1587.5465;45.8021;23.0271;1464.3165
83.48408196354467;-254.54601068209888;1828.1418062698738;158.0458;-183.4698;1587.8999;46.5225;22.5147;1463.7606
84.07777022705153;-255.3909190212653;1827.901502952832;157.4366;-184.3377;1588.0241;47.1875;22.1185;1463.2418
