LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-634.6104038026426;-10.35610329514725;1313.5609532325238;-98.7058;-83.928;1272.7691;-80.7099;174.0094;1344.5045
-638.5163373751611;-14.783422894654876;1325.030672948406;-105.2259;-88.402;1282.3851;-81.8401;171.4435;1345.7351
-642.0127296766814;-19.541773600713356;1336.561788949558;-112.1164;-92.6272;1291.5341;-83.0074;168.8595;1347.4265
-645.1525475439337;-24.667494981098002;1348.321832516703;-118.9841;-96.3322;1300.0946;-84.65;166.2174;1349.6931
-647.975724195435;-28.924947433607286;1359.115230761419;-125.8819;-99.6545;1308.5065;-86.9563;163.4672;1352.2276
-650.5349595537253;-33.144142009779756;1369.3738863029253;-132.9018;-102.7175;1316.3451;-89.4792;160.7762;1355.0429
-652.6931559247344;-37.17371054222343;1379.4424272889123;-139.8645;-105.3318;1324.0618;-92.093;158.1691;1357.9004
-654.8222688841072;-41.13681156751059;1388.5368516054705;-146.853;-107.6943;1331.2103;-94.4085;156.1797;1360.5409
-656.6030711289081;-45.160627314410505;1397.585695896865;-153.7394;-109.7069;1338.154;-96.9892;153.7902;1363.4448
-658.4161806314653;-48.934350669926005;1405.777480460547;-160.7483;-111.5345;1344.67;-98.9963;151.4087;1366.2301
-659.9812188439242;-52.41975512164879;1413.5126335593195;-167.674;-113.1121;1350.8215;-101.6011;149.0163;1368.3982
-661.436471613551;-55.79539948185186;1420.962780730344;-174.4459;-114.4093;1356.8197;-104.0287;146.8627;1370.3224
-662.8383418790315;-59.10732624235365;1427.9625582912265;-180.9212;-115.569;1362.4096;-107.0195;144.3585;1371.9987
-664.040689932698;-62.283249167889664;1434.4307961980212;-187.0825;-116.4864;1367.7256;-110.1823;141.8435;1373.8647
-664.8579016164404;-65.15998587501636;1440.4476290502641;-193.0325;-117.3099;1372.5093;-113.7282;139.1548;1375.1568
-665.4332468732897;-67.54322905867801;1445.7481805095888;-198.6392;-118.0212;1376.8122;-116.337;136.6792;1376.0283
-665.800244116035;-70.01519236555964;1450.7198144948343;-203.767;-118.515;1380.7747;-118.6811;134.3108;1376.6115
-665.9656470329103;-72.33999808106498;1455.4001452513346;-208.4559;-118.8795;1384.5285;-120.2198;132.5544;1376.6115
-665.9582463582058;-74.35544024435848;1459.6440236492667;-212.7495;-119.2497;1387.8937;-120.2198;130.7775;1376.6115
-665.857130320958;-76.42587826677621;1463.8415401414723;-216.6852;-119.5335;1390.9495;-120.2198;129.1506;1376.0648
-665.8654910585049;-78.21622943759596;1467.51956067475;-220.2417;-119.7505;1393.6907;-119.9319;127.3547;1374.6483
-665.6783041561955;-80.02229441882628;1471.0673243206509;-223.5623;-119.8048;1396.065;-119.2389;125.6573;1372.6634
-665.50218724447;-81.4551477691158;1474.1837997753864;-226.6655;-119.8048;1398.3567;-119.2389;123.8689;1370.5424
-665.273319616866;-82.65436622292532;1476.9163147541335;-229.4372;-119.8048;1400.3444;-119.2389;122.1519;1368.8762
-664.9538209161457;-83.89469400003497;1479.33668674942;-231.9517;-119.6374;1402.1376;-120.7449;120.7187;1367.8087
-664.4347473856875;-85.04741506800929;1481.4323885553617;-234.1421;-119.3686;1403.7075;-122.1661;119.4917;1367.8087
-663.8811094713938;-86.17041678835403;1483.226636892677;-236.061;-119.0436;1405.054;-123.1716;118.87;1367.8087
-663.1577194961981;-87.26520907230798;1484.6651533850336;-237.7346;-118.6849;1406.2021;-124.0261;118.87;1368.5648
-662.2715003100468;-88.21441431539179;1485.9780905734015;-239.2272;-118.3212;1407.0589;-124.3645;118.87;1369.7271
-661.1417796311366;-89.14567935156694;1486.9311893091262;-240.5372;-117.9286;1407.7469;-124.9992;119.2878;1371.5539
-659.874032975908;-90.10188853120462;1487.4901560370567;-241.6142;-117.5026;1408.1152;-125.308;119.9064;1372.8591
-658.8792067408594;-90.72887130360513;1487.9092049783176;-242.4784;-117.0347;1408.1313;-125.8554;120.5059;1373.8504
-658.1071948040988;-91.12431415125792;1488.0325561993873;-243.1803;-116.5626;1408.2793;-126.387;120.958;1374.7409
-657.5750048763107;-91.4384670810789;1487.8194297640352;-243.6832;-116.0692;1408.1313;-126.8233;121.3633;1375.611
