LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-326.20117713465373;242.68125582688293;895.2258712257781;-31.8148;260.6134;1046.4522;-38.254;276.9193;1312.4194
-326.3308852160062;242.40621309180278;895.2795159600164;-31.542;260.5243;1046.5078;-38.1793;276.2196;1312.4362
-326.39934768455396;242.10513996738425;895.3860318938159;-31.2517;260.4159;1046.5078;-38.0216;275.626;1312.4362
-326.48158884887863;241.82789975335874;895.5802828259053;-30.9607;260.2118;1046.5078;-37.8481;274.9967;1312.4362
-326.60983968167204;241.32032992125392;895.6713261640742;-30.6355;260.0374;1046.49;-37.7512;274.3724;1312.4362
-326.89740779333493;240.73179366589974;895.7506933316454;-30.3604;259.8895;1046.4618;-37.4322;273.933;1312.4024
-327.06114704566943;240.2895004285987;896.1829278160201;-30.1343;259.7042;1046.3173;-37.1898;273.3273;1312.3515
-327.3947015819226;239.60625507412107;896.4894695536835;-29.9047;259.6663;1046.2827;-37.1742;272.7655;1312.3497
-327.8737836653146;238.77560940840866;896.9131489081559;-29.6574;259.6663;1046.0992;-37.1742;271.7442;1312.33
-328.4555415282219;237.79448036705688;897.554365036432;-29.3277;259.6663;1045.994;-37.1742;270.26;1312.3285
-329.28356294599814;236.66032022215472;898.2829985708095;-28.7601;259.7527;1045.994;-37.7999;268.1781;1312.3183
-330.15801298738216;235.25193157732647;899.3577843588819;-28.0995;259.9179;1045.994;-38.6339;265.6453;1312.33
-331.0809309551639;233.50300792781113;900.6816217895778;-27.2596;260.3096;1046.0912;-39.5543;263.1617;1312.33
-332.2048703780501;231.33872938391832;902.4905104921041;-26.3041;260.8212;1046.224;-40.3657;260.9363;1312.3543
-333.3167197297806;228.7768923765441;904.8011972399573;-25.242;261.4644;1046.3642;-40.8572;259.345;1312.7088
-334.6917655865851;225.6032137490727;907.5210162911472;-24.0155;262.1763;1046.5565;-41.2611;258.0967;1312.7665
-336.1427609830115;222.0801248791909;910.9076842457105;-22.6479;263.0184;1046.7925;-41.5329;257.4341;1312.8995
-337.8221222770959;217.93252698578678;914.9536133217769;-20.988;263.6577;1047.0336;-41.5329;257.4341;1312.9362
-339.697609751905;213.50484904242697;919.76240546344;-19.0738;263.9461;1047.3034;-41.5329;257.4341;1313.1142
-341.82998965472143;208.32545701637122;925.4097570533884;-17.0309;264.4564;1047.4356;-41.2602;258.1358;1313.1686
-344.104772244459;202.70515611199667;931.9765979014456;-14.8534;265.3609;1047.9696;-40.6787;259.5483;1313.3712
-346.6469515796142;196.61234992721285;939.6215357398175;-12.3549;265.6149;1048.4641;-40.05;262.4274;1314.2504
-349.3156828328543;190.06913210284162;948.2267470324477;-9.4707;265.6149;1049.4196;-39.0431;264.679;1314.8078
-352.4248238516353;183.62312414978027;957.7903076190913;-6.3909;265.6149;1050.3634;-38.8538;267.0828;1314.9561
-355.56622511889765;176.69734841319615;968.5427679661276;-3.6715;264.7509;1050.9455;-36.364;271.8683;1316.7504
-359.0169418215728;169.50760806112572;980.39448976668;-0.3149;263.6229;1051.8653;-35.8118;273.7284;1317.5488
-362.6960233385314;162.3749835162337;993.2178373316951;3.1897;261.8469;1052.9231;-35.8118;275.7138;1318.3343
-366.5117788801876;155.27845564055468;1007.1219720780945;6.6749;258.312;1053.3463;-35.8118;275.7138;1318.3343
-370.4922510071538;147.83088257794196;1021.8929510742032;10.4808;255.1371;1054.7638;-35.9851;275.8613;1318.3343
-374.4527894869779;140.68634945116838;1037.5125007373745;14.6653;251.4543;1056.2628;-37.1718;275.8613;1318.0089
-378.0312146789243;133.47051322275865;1055.1146522876938;19.0471;246.6273;1058.2222;-37.8764;275.667;1317.7477
-382.003585265942;125.93195312369937;1072.2743459202234;23.7199;241.3527;1060.8894;-39.3912;274.7137;1317.1966
-385.77500868848944;119.0677206181756;1089.8150686903366;28.6011;234.9765;1063.5765;-39.8795;274.6565;1317.1517
-389.7208443692011;111.94062269192581;1108.1802534879494;33.5791;227.6136;1066.6349;-40.1252;274.6565;1317.1517
-393.5339617816053;105.17410823810327;1127.0046806841597;38.6997;219.654;1070.1673;-40.5507;274.6565;1317.1075
-397.1979700876601;98.19975745309671;1145.919501153592;43.8162;210.4653;1074.5594;-40.6432;275.1012;1317.1966
-400.84557173984655;91.58600280494689;1165.4108194615217;49.0409;200.9899;1079.4607;-40.9362;275.1227;1317.097
-404.09731104782;85.48858380726365;1184.973496584545;53.8153;190.0322;1085.0357;-40.994;275.2297;1317.097
-407.5970470511044;79.03808245997968;1204.3437205093223;58.6235;178.039;1092.2893;-41.1252;277.0115;1317.0588
-410.5944232169849;72.83401636602379;1223.9366070481158;63.7015;167.1256;1100.6288;-40.994;277.0115;1316.9271
-413.5123274174195;66.66040499278243;1244.021089942362;68.0295;155.5815;1109.2541;-40.9362;277.0115;1316.9271
-416.3471213803327;60.543036641371856;1263.733622704313;72.13;144.0303;1118.399;-40.8803;276.014;1316.9271
-419.11718501768036;54.73345132140674;1283.4663606761478;75.1951;132.0435;1128.9883;-40.7129;275.012;1317.4111
-422.13628489785526;49.25657082092803;1303.6091087001141;78.1123;120.5366;1140.5958;-40.6761;274.6778;1317.5422
-424.67111729468047;43.18323204885078;1323.0355495449935;80.1341;108.9811;1150.873;-40.3087;273.4128;1319.3571
-427.00053425315787;37.39251877664688;1342.3842504740658;81.8242;97.8559;1163.2234;-40.009;271.971;1320.9307
-428.955175795032;31.5712145875834;1361.2167939534038;83.009;86.9777;1176.0712;-36.8646;270.8198;1325.5393
-430.50637821380644;26.012069983517677;1379.9498255945207;83.6709;76.459;1188.6479;-36.8646;268.5163;1328.4551
-431.5789380515264;20.691955862268628;1398.4515428005368;83.6709;66.5406;1201.8658;-36.8646;265.8496;1331.44
-432.136035964485;15.401303819092377;1416.6191701382884;83.6709;57.4183;1215.5441;-37.3862;263.4275;1333.8866
-432.1227062189411;10.266350962314021;1434.3443845696158;83.5254;48.9587;1229.3511;-37.5929;261.0313;1336.6334
-431.57997877128844;5.460283449540626;1451.4644133158017;82.6006;41.0373;1243.1664;-37.7295;258.9805;1338.6548
-430.5216748102331;0.7360277299516866;1468.0902384710216;81.173;33.6051;1256.8255;-37.9262;257.0331;1340.3495
-428.89729549711956;-3.7414794752123157;1483.9717091902226;79.4769;26.9672;1270.437;-39.2422;255.1715;1340.9165
-427.15742852101357;-7.9843565884659995;1499.6539845036864;77.4617;20.9683;1283.9912;-39.5297;253.1535;1342.1658
-424.86812640987034;-11.795731238384207;1514.8460158916175;75.1646;15.578;1297.4244;-39.8693;251.3471;1343.0772
-422.5961702876449;-15.24358570431798;1529.2997133154747;72.5233;10.7146;1310.5963;-39.899;250.0052;1344.6553
-420.1800662721192;-18.864263590466777;1542.7131179630994;69.5499;6.5132;1323.813;-39.9081;248.8397;1346.0767
-417.51853853806205;-22.030088840312146;1555.7706208158002;66.1943;2.4199;1336.7125;-39.9952;247.6121;1346.994
-414.51426112337646;-25.084715460380494;1568.1970715857335;62.7597;-1.1065;1348.9555;-40.5691;245.2556;1348.4107
-411.4860417811537;-28.124248708921584;1579.7627016808215;59.1388;-4.2908;1360.4345;-41.0633;243.1219;1350.2296
-408.21963432358405;-31.042924374570845;1590.5893096339098;55.4766;-6.9606;1371.3645;-41.4973;240.9479;1352.9069
-404.8053903140934;-33.806867757633796;1600.7903274938528;51.6722;-9.2576;1381.8065;-42.3028;238.5035;1355.5317
-401.1541032568213;-36.336494339877476;1610.2178077849915;47.6795;-11.2154;1391.9364;-43.2591;236.3436;1358.434
-397.3773042695477;-38.46361970947271;1619.101340671279;43.6851;-12.7211;1401.5384;-44.4248;234.4344;1361.7266
-393.64713105171495;-40.59418475996782;1627.416979266154;39.4627;-14.1566;1410.6153;-45.3152;233.0501;1364.7471
-389.9405870824624;-42.475753423217554;1635.0947307019242;34.9786;-15.5743;1419.1822;-45.979;232.1572;1367.455
-386.2683303637919;-44.19759760755417;1642.2569913567067;30.4763;-16.7909;1427.2229;-46.7924;231.3086;1370.1424
-382.5276669168131;-45.666333380180475;1648.7588508520084;26.1392;-17.7136;1434.2681;-47.8961;230.5345;1373.1193
-378.905378622484;-47.11471144701207;1654.6613414566843;21.9871;-18.3601;1440.7216;-49.3291;229.5506;1376.0335
-375.4344658289704;-48.50198485057234;1660.1446969424794;17.8339;-19.0222;1447.0572;-50.3136;228.5939;1378.1807
-371.9729866147294;-49.76440101990917;1665.1397303842868;13.8414;-19.4608;1452.5351;-51.084;227.6926;1379.945
-368.53661220795834;-50.98692880895803;1669.4922372540677;10.0189;-19.7194;1457.9379;-51.567;226.8361;1381.1125
-365.21946999894857;-52.086071085843116;1673.5147100371169;6.2747;-19.9331;1462.9081;-51.6473;226.1779;1381.997
-362.0763187601982;-53.34017770822422;1677.1463746141453;2.8151;-19.9331;1467.615;-51.6473;225.6268;1382.4914
-359.0392411871549;-54.29178014005217;1680.4711231079496;-0.5056;-19.9331;1471.5356;-51.6473;225.0945;1382.4914
-356.1276143107525;-55.19822203692215;1683.3670954610998;-3.6606;-19.8107;1475.407;-51.121;224.347;1382.4914
-353.38366570070144;-56.07224713631166;1686.0419767465096;-6.619;-19.6134;1478.8631;-50.0573;223.5247;1381.3599
-350.7247596906641;-56.838225537645;1688.3953897018746;-9.448;-19.4384;1482.0914;-48.4844;222.6368;1379.7027
-348.1747326716528;-57.52238653327484;1690.4862398505873;-12.0554;-19.2196;1484.952;-47.0612;221.8269;1378.3394
-345.76963512498617;-58.15539508209821;1692.404418533123;-14.3856;-18.8583;1487.2868;-47.0612;221.4372;1377.722
-343.4204715623307;-58.639712672960826;1694.1811728597174;-16.4214;-18.4236;1489.4231;-46.524;221.1858;1377.6386
-341.15765347527486;-58.993040925856604;1695.6962256345737;-18.2043;-17.9618;1491.3589;-46.1261;221.0353;1377.0485
-339.01252992301943;-59.25571008745072;1697.087272056195;-19.7603;-17.4407;1493.2588;-45.8945;221.0315;1376.8326
-336.9842395927917;-59.45358275890882;1698.2691755049568;-21.0963;-16.9686;1494.8146;-45.8945;220.814;1376.6104
-335.1851054321166;-59.57189618759415;1699.2564355185727;-22.2045;-16.3986;1496.0018;-45.7723;220.672;1375.7463
-333.5607176233294;-59.637917461662056;1700.095299666116;-23.1105;-15.8542;1496.7935;-44.9702;220.672;1375.1247
-332.1299935379696;-59.60494869389805;1700.6961772093175;-23.7611;-15.2934;1497.5111;-43.6883;220.672;1375.1247
-331.0502936415055;-59.45128123813535;1700.8470268583549;-24.1735;-14.6518;1498.0214;-43.3238;221.2626;1375.1247
-330.26544393613256;-59.32069492530144;1700.8379189015884;-24.4189;-13.9963;1498.1023;-43.1426;222.2552;1375.3739
-329.710205498174;-59.12649974195227;1700.530859627543;-24.4607;-13.3537;1498.1535;-43.1671;223.2581;1375.5666
