LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-42.48839093161181;-201.13213326969765;1561.7294240622768;-0.0177;282.0899;1177.4328;NaN;NaN;NaN
-41.862337434253874;-208.70915971972792;1558.259963753528;1.7887;276.9518;1178.3573;NaN;NaN;NaN
-41.507455536253524;-215.89271158340313;1555.024202404114;3.6642;271.3569;1179.5036;NaN;NaN;NaN
-41.36735497283401;-222.7781208468501;1552.0177218176186;5.6147;265.4368;1180.9146;NaN;NaN;NaN
-41.44962170166882;-229.32596240352143;1549.2363465635312;7.5956;259.1124;1182.4565;NaN;NaN;NaN
-41.56245186115342;-235.6226940744049;1546.5955141568827;9.4964;252.7013;1184.7193;NaN;NaN;NaN
-41.92245064363236;-241.29301916856792;1544.1495447083573;11.1037;246.0707;1186.7393;NaN;NaN;NaN
-42.311235817164835;-246.9321146090918;1541.8627743566376;12.649;238.9527;1188.836;NaN;NaN;NaN
-42.79377101402016;-252.18024985390736;1539.7449664815176;14.2792;231.3965;1191.227;NaN;NaN;NaN
-43.3907234791338;-257.11081591362307;1537.7629490383113;15.9127;223.4566;1193.8689;NaN;NaN;NaN
-44.7420523535672;-260.9980112136;1534.7126467544447;17.9868;215.4316;1197.3288;NaN;NaN;NaN
-45.15083406936262;-265.4521634785042;1532.3867005319628;19.6205;206.91;1200.7536;NaN;NaN;NaN
-45.692345200423205;-269.71485101342466;1530.558489117883;20.6905;197.9087;1204.1383;NaN;NaN;NaN
-46.52178402149759;-273.5133484704689;1528.8092373575798;22.0281;188.9815;1208.1514;NaN;NaN;NaN
-47.36297335440079;-277.10049676093075;1527.4040512672539;23.236;179.9629;1212.4742;NaN;NaN;NaN
-48.21784667103231;-280.5117533621367;1526.2119006252456;24.3201;170.8709;1217.1264;NaN;NaN;NaN
-49.18103226197217;-283.71119108182114;1525.0525931357213;25.2151;161.6889;1222.0627;NaN;NaN;NaN
-50.21288257718807;-286.67161237703215;1523.9795080590159;25.9971;152.5237;1227.331;NaN;NaN;NaN
-51.2711003461435;-289.4186523028248;1522.918767963814;26.5844;143.3915;1232.9537;NaN;NaN;NaN
-52.41599909064048;-291.94774299890173;1521.860516190432;26.9948;134.3207;1238.7894;NaN;NaN;NaN
-53.644352946743076;-294.2234766954685;1520.8908046629622;26.9948;125.4336;1244.8476;NaN;NaN;NaN
-54.85241717219679;-296.4370084704605;1520.0083945778654;26.9948;116.6512;1251.0413;NaN;NaN;NaN
-56.1452613958862;-298.43922530822937;1519.1972852585825;26.82;108.1036;1257.4709;NaN;NaN;NaN
-57.43097985828972;-300.40840121914675;1518.4594154141669;26.4368;99.6647;1264.189;NaN;NaN;NaN
-58.65719844280294;-302.2412108997717;1517.8772539695476;25.8836;91.3883;1271.0384;NaN;NaN;NaN
-59.87390648065047;-303.9596267276704;1517.414985126703;25.1981;83.3629;1278.0788;-1.4188;29.02;1937.0283
-61.07078540186577;-305.6394240547776;1516.9514602861668;24.427;75.5108;1285.1617;-1.4188;29.02;1945.2657
-62.212317873107025;-307.1997936830715;1516.5994721894933;23.4923;67.8601;1292.3514;-6.0971;39.4782;1953.0179
-63.36554739632424;-308.65389899989816;1516.3281261109205;22.4112;60.4447;1299.4788;-10.334;50.0916;1960.4109
-64.52517011486322;-309.9847084069203;1516.0905952017129;21.1529;53.2862;1306.4869;-14.1421;59.8052;1967.4403
-65.71328336904031;-311.2047920677479;1515.9235581823714;19.8064;46.3824;1313.5122;-17.5543;70.4303;1974.0848
-66.88610110529375;-312.3958305670701;1515.7220761964231;18.3562;39.6947;1320.6248;-21.4901;82.1542;1980.1217
-68.10301159009296;-313.35620947840425;1515.6636416291678;16.8857;33.2933;1327.772;-25.7712;94.2883;1985.4607
-69.20838567601675;-314.2274000084937;1515.6172372064186;15.3153;27.155;1334.8275;-29.8708;105.0232;1990.265
-70.06513138502199;-315.1398314543716;1515.7128224912396;13.6758;21.2011;1341.903;-34.0896;116.0057;1994.5489
-70.88547425647526;-315.85453767140586;1516.002459102511;11.8761;15.4405;1348.854;-38.0061;125.2624;1998.5893
-71.591236556352;-316.39510739274414;1516.3936101634126;10.0671;9.8519;1355.7377;-42.259;134.3581;2002.3909
-72.0996;-316.8889;1516.8462;8.1284;4.5014;1362.5243;-46.5587;142.2783;2006.0141
