LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-257.6860049191315;47.684906992396265;1555.884691531584;176.9913;269.5819;1261.1779;-27.6664;339.2194;1482.6377
-251.22528742969453;45.74381697666851;1565.6030147204126;179.6938;264.6842;1267.027;-27.7111;339.6456;1484.1014
-244.72167234971172;43.83436242028315;1575.3519209836056;182.2088;259.6626;1273.0083;-27.7255;340.0322;1485.7609
-238.04882902789825;41.983552530828796;1585.037522466509;184.7817;254.5944;1279.124;-27.8176;340.5154;1487.2275
-231.37582966194475;39.979932952215286;1594.8487333222688;187.3334;249.6893;1285.5848;-28.2661;341.7725;1488.3904
-224.60802065192377;37.95931023629388;1604.6689931952958;189.6506;244.6944;1292.2092;-28.4444;342.4277;1489.8627
-218.03464914823147;35.624228580866706;1614.394648567914;191.7603;239.6517;1299.0546;-28.6565;343.0011;1491.2625
-211.61864699247877;33.1318348829145;1623.808249458741;193.6437;234.6321;1306.0194;-28.8527;343.6075;1492.7731
-205.40253869235235;30.616732333899385;1633.0933671811524;195.3772;229.6939;1313.2008;-29.1299;344.1557;1494.1686
-199.33906682625621;28.008952510661487;1642.148029112035;196.8711;224.6828;1320.3774;-29.3593;344.8506;1495.6949
-193.45199037071615;25.333473055141564;1651.0291727472725;198.2397;219.7971;1327.8114;-29.6182;345.5082;1497.075
-187.58786050820316;22.62761930739688;1659.6323403471392;199.3833;214.9366;1335.3983;-29.9122;346.1565;1498.4635
-181.68221358669058;20.1091567970407;1668.0141724596524;200.3887;210.2236;1343.166;-30.2651;346.5467;1499.7955
-175.90451235792744;17.43703959659263;1676.3216532714403;201.0843;205.5247;1350.9985;-30.594;346.9101;1501.253
-170.27145768344883;14.53634573470092;1684.5566265375726;201.5183;200.8079;1358.8551;-30.928;347.2305;1502.7166
-164.81344604199978;11.545983657024607;1692.4995876161759;201.5183;196.1391;1366.8131;-31.3797;347.5802;1504.1761
-159.57839808270978;8.402743760265812;1700.2316567108849;201.5183;191.4543;1374.8421;-31.8367;347.9817;1505.248
-154.59864273587658;5.091101093632636;1707.714861908808;201.172;186.8617;1382.9192;-32.2881;348.3357;1505.6027
-149.85809806478676;1.4466024507585864;1714.9813787321207;200.3726;182.134;1390.8759;-38.3118;348.4448;1506.3839
-145.22037064222485;-2.3489672101882206;1721.9257838342817;199.4167;177.5582;1398.9882;-39.2552;348.4515;1507.0458
-140.7052612663324;-6.365587186482521;1728.7014396172863;198.1853;172.939;1407.0502;-39.3599;349.3386;1507.6637
-136.3231512385707;-10.59668942635891;1735.2489589674146;196.771;168.5337;1415.2207;-39.3892;349.9648;1509.1291
-131.94597503332267;-14.803995276932987;1741.4313665411623;194.9108;163.8258;1423.0269;-39.5809;351.9142;1510.8443
-127.68383408164567;-18.89341935096889;1747.5325687752088;192.9609;159.3811;1431.074;-39.7391;352.7949;1512.0939
-123.3988001528856;-22.809236577351733;1753.4068155421514;190.8816;155.0932;1439.0959;-39.8997;353.5296;1513.2652
-119.17781280450004;-26.66386875269186;1759.241220558741;188.6331;150.9308;1447.0384;-40.2434;354.0543;1514.6046
-115.01478121430648;-30.390628528992835;1764.785441220727;186.2378;146.9526;1454.8848;-40.6271;354.4512;1516.0875
-110.86404078470969;-33.96591555902451;1770.06962397296;183.7626;143.0839;1462.6396;-41.0176;354.4512;1517.715
-106.54306557048744;-37.51867820702616;1775.0236753872111;181.3184;139.4563;1470.295;-41.4748;354.4512;1519.2549
-102.37683176412287;-40.9609514447845;1779.7644444606124;178.9173;136.0249;1477.9242;-41.9522;354.4448;1520.9514
-98.3742425615261;-44.17116249965903;1784.3224237177412;176.4365;132.853;1485.2466;-42.4851;354.1504;1522.5369
-94.15374097872615;-47.21970949384695;1788.4558696946242;173.9135;129.7879;1492.4047;-42.9203;354.0535;1523.912
-89.9276625326828;-50.08705283613944;1792.2455678640433;171.3761;126.9201;1499.3327;-43.3524;353.9708;1525.1324
-85.75245516702682;-52.80596127341416;1795.757612468471;168.8757;124.2551;1505.946;-43.762;353.8989;1526.4611
-81.58415802642071;-55.377474508388616;1799.115527279774;166.4544;121.8187;1512.2999;-44.2137;353.7202;1527.7285
-77.48161491873657;-57.77239949136804;1802.3150050802117;164.2338;119.5908;1518.4458;-44.711;353.385;1529.0941
-73.43675371734514;-59.98378709800091;1805.2193593655404;162.0771;117.4967;1524.3276;-45.2663;352.9499;1530.1515
-69.46180334470654;-61.79875565263865;1807.7463564709478;159.901;115.5221;1529.9003;-45.7506;352.5635;1531.0343
-65.62706111624237;-63.500587427323346;1810.1998046448261;157.8041;113.6542;1535.2642;-46.1725;352.1308;1531.7087
-61.901183354052876;-65.09489814881593;1812.5484443691253;155.6814;111.7724;1540.4067;-46.4879;351.8166;1532.216
-58.28199429407624;-66.56760632857339;1814.6949254115339;153.5235;109.9488;1545.2145;-46.4879;351.683;1532.6174
-54.81097039513526;-68.02487405744095;1816.8365973447162;151.3653;108.156;1549.8308;-46.4879;351.5223;1532.822
-51.48515881558217;-69.43462123409425;1818.7966359400582;149.2281;106.3878;1554.1912;-46.4007;351.4295;1532.9938
-48.297095801383136;-70.77662030699781;1820.5809308948853;147.1267;104.6558;1558.4234;-46.245;351.2061;1533.0261
-45.23295830153401;-72.09488817654515;1822.3096738301235;145.0831;103.0509;1562.3956;-46.1325;350.9358;1533.2328
-42.30420226113361;-73.41450644486268;1823.984135397835;143.0701;101.5159;1566.139;-46.0322;350.5808;1533.4594
-39.531420629476315;-74.72689511217028;1825.4571379704958;141.2651;100.1446;1569.7821;-46.023;350.0002;1533.8765
-36.908464500069556;-76.0169497148783;1826.85122940051;139.5203;98.8806;1573.2365;-45.9966;349.4519;1534.344
-34.418894200469225;-77.39684821184326;1828.3219904794837;137.9167;97.6983;1576.5654;-45.9859;348.7093;1534.6737
-32.595721052246404;-78.67731163919413;1830.0492904513517;136.4512;96.6174;1579.7415;-45.9666;348.0474;1535.0739
-30.261834968107536;-81.38942350628695;1832.4421249392838;135.0256;95.5539;1582.7358;-45.9666;347.5666;1535.6797
-28.311408052411934;-83.80489179422248;1834.0386352513422;133.6875;94.5174;1585.5857;-45.9859;346.8808;1536.2483
-26.837853980010152;-85.74504160787279;1835.6898652977925;132.4486;93.4999;1588.2727;-46.0529;346.3492;1536.8988
-25.157682878143845;-87.4160591201138;1836.9288523970947;131.307;92.4698;1590.7884;-46.0529;345.6566;1537.4799
-23.56202358424639;-88.91890966467443;1838.0314877259827;130.2324;91.4715;1593.1426;-46.0529;345.0894;1538.1344
-21.958080189022354;-90.30265668139566;1838.8778920198238;129.0287;90.0321;1595.0467;-45.6712;344.8469;1538.2954
-20.44938724651888;-91.61321418742091;1839.588197868484;127.9095;88.7751;1597.0979;-45.1543;344.3172;1538.3015
-19.02468829906286;-92.90971908183256;1840.2421715513526;126.9567;87.637;1598.9988;-44.7745;343.8689;1538.4288
-17.66852869729678;-94.1897139150589;1840.7337213875355;126.1088;86.5346;1600.7573;-40.5513;343.4157;1541.6239
-16.36002343938651;-95.43927381352124;1841.1639652023373;125.3493;85.4552;1602.3;-39.8603;342.7835;1542.1009
-15.115513032855972;-96.66149977334298;1841.524022588286;124.5998;84.3961;1603.6539;-39.5214;342.072;1542.2754
-13.983501605912807;-97.8837003722769;1841.8004409943935;123.9742;83.3908;1604.9557;-39.2507;341.4126;1542.4986
-12.935599780363333;-99.0904089051928;1841.9803190936661;123.4009;82.4116;1606.1105;-39.0312;340.6557;1542.673
-12.013948060200448;-100.29136705478233;1842.201376483625;122.8934;81.4995;1607.1993;-38.8082;339.8464;1542.7621
-11.170653089025535;-101.44931250945409;1842.2811573434594;122.4126;80.6281;1608.1445;-38.6535;338.9146;1542.8297
-10.42937166239912;-102.58238775583595;1842.4189344916947;122.0024;79.8113;1609.034;-38.5118;337.9748;1542.9013
-9.761169403742542;-103.69416270035616;1842.4892382203518;121.6699;78.9905;1609.8591;-38.4798;337.207;1543.2201
-9.170896988151782;-104.78927505054928;1842.518527225921;121.4287;78.2745;1610.5976;-38.4028;336.0531;1543.2201
-8.661054088915506;-105.9367664820789;1842.5260420555624;121.085;77.1772;1611.0035;-38.0939;335.4346;1543.2201
-8.20780435191287;-107.0077313242273;1842.450687077034;120.7548;76.2464;1611.5497;-37.7783;334.788;1543.0954
-7.840502391129888;-108.10804376068886;1842.4063494883203;120.3599;75.308;1611.9165;-37.4125;334.2782;1543.0954
-7.520642370899651;-109.1534517381533;1842.3174989502684;120.0277;74.3908;1612.2753;-37.0863;333.8132;1543.0954
-7.133226218254919;-109.789376183843;1842.5101278007664;119.7564;73.5695;1612.5306;-36.7917;333.4596;1543.2055
-6.823600837703566;-110.58695002718106;1842.5160157665682;119.5797;72.8499;1612.8251;-36.5575;332.8821;1543.2127
-6.649325983224543;-111.3801125895807;1842.4371156100162;119.3946;72.1923;1613.0619;-36.2414;332.4809;1543.2127
-6.628058726813464;-112.1994929547236;1842.428068454493;119.2303;71.5664;1613.3862;-35.9186;331.998;1543.2127
-6.61099039828116;-112.94196997783317;1842.4217571697234;119.0122;71.0017;1613.6222;-35.6229;331.4749;1543.1086
-6.793378364502786;-113.8164526541146;1842.1779980085391;118.7695;70.3895;1613.8481;-35.3259;331.1158;1543.1086
-7.105657820413086;-114.42067618917778;1842.1268663051446;118.5083;69.8608;1614.1054;-35.0837;330.7478;1543.1086
-7.445089499470413;-115.06722379711218;1842.0271769078813;118.2737;69.3794;1614.3912;-34.9386;330.3173;1543.136
-7.813665688077748;-115.64409204912172;1841.8888632317128;118.0207;68.8614;1614.6745;-34.9386;329.9589;1543.2075
-8.148008124181757;-115.98744415394327;1841.9789276394142;117.7824;68.4285;1614.9535;-34.9386;329.699;1543.4111
-8.459992935343053;-116.37833037066265;1841.8375959261173;117.5994;68.1138;1615.2293;-34.9487;329.4319;1543.7464
-8.625718359651557;-116.58172557703455;1841.9818140032182;117.4831;67.8862;1615.5476;-35.0648;329.1406;1543.9206
-8.807089105493361;-116.76218513967014;1842.1391755258535;117.4617;67.7149;1615.8959;-35.0648;328.8869;1543.9206
-8.834442049765158;-116.9101958504194;1842.3907317341716;117.4617;67.5744;1616.2149;-35.0648;328.6837;1543.9206
