LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-17.141177514463823;276.52146636936254;944.094343770159;-44.3914;366.4235;1165.5908;112.5713;-150.2273;1561.4853
-17.420282366944782;276.9624287743715;944.0570167197764;-44.7518;366.7188;1165.5473;112.6769;-149.8843;1561.3187
-17.674159623536273;277.480945190595;943.9747573452806;-45.0984;367.0241;1165.5288;112.8385;-149.6055;1560.9414
-18.012436389780248;277.9434096879386;943.8859891183284;-45.4691;367.3411;1165.4935;113.0263;-149.4169;1560.568
-18.311804113991034;278.477679029315;943.7372205511983;-45.8404;367.6635;1165.4583;113.2372;-149.2858;1560.1062
-18.584362637878623;278.9673681147458;943.658117955373;-46.195;367.9626;1165.4093;113.3415;-149.1337;1559.6504
-18.883989545365964;279.4732228281523;943.5698161703746;-46.541;368.2532;1165.3528;113.4575;-148.8967;1559.3072
-19.172606277083275;279.99403113665375;943.4632667547556;-46.8857;368.551;1165.3012;113.4575;-148.5899;1559.1498
-19.540530797060146;280.48006956318034;943.359906387403;-47.2446;368.8599;1165.2765;113.4734;-148.5731;1558.6385
-19.885821204249147;281.0050225454408;943.2193361518651;-47.5767;369.1626;1165.2454;113.5095;-148.5731;1558.1421
-20.239887644152372;281.50118397282654;943.108960909583;-47.8874;369.4476;1165.2103;113.5095;-148.5731;1557.6537
-20.579155483557063;281.9959582825607;942.9977999651254;-48.2263;369.7337;1165.1741;113.5397;-148.5689;1557.0826
-20.961947509212465;282.4486336058857;942.9986524598372;-48.5185;370.0494;1165.157;113.5426;-148.5689;1556.4503
-21.336511832908926;282.91510533635375;942.9989719719784;-48.8035;370.3614;1165.1287;113.5608;-148.5689;1555.838
-22.01663793655938;283.39228244796425;942.9915323961657;-49.069;370.6608;1165.0895;113.6753;-148.3087;1555.6544
-22.509766485135547;283.8217434556132;942.9814836406074;-49.341;370.9695;1165.0679;113.7488;-148.0044;1555.5028
-22.959246235001245;284.26758837845455;942.9843592687519;-49.6143;371.2936;1165.0487;113.8698;-147.9608;1555.1739
-23.364204137576973;284.7141209862904;942.8719967426105;-49.8809;371.6483;1165.0401;114.0736;-147.8261;1554.2792
-23.773715549688735;285.1518780254731;942.7660579961757;-50.1292;371.9638;1165.0038;114.2613;-147.7527;1553.9451
-24.181457309471867;285.55125988087786;942.6936297495976;-50.3676;372.2934;1164.9785;114.4069;-147.643;1553.4734
-24.600171401582166;285.9455042897998;942.5904024029201;-50.6108;372.6458;1164.965;114.5172;-147.582;1552.9102
-25.026524592295107;286.3401880271875;942.5140970019936;-50.8204;373.0012;1164.9515;114.6804;-147.5061;1552.3046
-25.449086799899593;286.69006596633113;942.4592783153528;-51.0514;373.352;1164.9182;114.6836;-147.5061;1551.9192
-25.908505824511533;287.05580897935516;942.3672241017134;-51.2625;373.7359;1164.9174;114.8981;-147.5061;1550.9918
-26.347538573891924;287.42605487091777;942.2592889602977;-51.4862;374.1238;1164.8769;114.9267;-147.5989;1550.1317
-26.820106450184372;287.7522592718522;942.1836787684751;-51.6824;374.526;1164.8441;114.9673;-147.5989;1549.2954
-27.284722759084193;288.08022482061926;942.0885944673197;-51.8415;374.951;1164.8377;115.2454;-147.6131;1548.5917
-27.78374848969724;288.38879871483664;942.0214179684998;-52.0336;375.3777;1164.7953;115.2943;-147.6835;1547.9532
-28.29509941722322;288.68201728577975;941.9507210196804;-52.2293;375.8267;1164.7557;115.3762;-147.6835;1547.0416
-28.793795364862017;288.9734018676104;941.8486889792224;-52.4496;376.2738;1164.7121;115.506;-148.067;1545.6971
-29.33448089597002;289.2571131823182;941.7140830864939;-52.6976;376.7384;1164.6456;115.5147;-148.4649;1544.3595
-29.867568538316537;289.5329121506534;941.6254659626253;-52.9305;377.2078;1164.5421;115.5602;-148.8123;1543.0415
-30.45943694291159;289.7904525605964;941.5053785824036;-53.1756;377.686;1164.4581;115.6983;-149.0659;1541.7401
-30.997892964772674;290.07962557708447;941.4220231443288;-53.4411;378.1855;1164.3597;115.8489;-149.2596;1540.4616
-31.6667235537514;290.3220285910508;941.2481936817327;-53.7241;378.713;1164.2524;116.0019;-149.5345;1539.0181
-32.25085524517257;290.58542078951245;941.1446716219244;-53.9914;379.2165;1164.1377;116.2803;-149.5345;1537.7127
-32.92151478473543;290.84040935175165;940.9726194928455;-54.2967;379.7708;1164.0126;116.565;-149.5345;1536.2241
-33.626591615493666;291.0478559307462;940.8147821411462;-54.5718;380.3121;1163.8646;117.0059;-149.5129;1535.35
-34.35115103968142;291.228163443854;940.6650903192669;-54.9002;380.9049;1163.7596;117.495;-149.4422;1533.9502
-35.08902353646078;291.4113597153936;940.5560348994541;-55.2141;381.5122;1163.6599;118.2103;-149.2079;1532.6974
-35.86232132843835;291.6032740344116;940.439078586762;-55.5559;382.1654;1163.5675;119.1544;-148.9077;1531.4463
-36.628997031783015;291.7245311998782;940.4482609461502;-55.8625;382.84;1163.484;120.2443;-148.0204;1530.7277
-37.43909280827627;291.7836457662947;940.4697288511536;-56.181;383.5718;1163.3812;122.0185;-146.8476;1530.3423
-38.256927295379654;291.7500600049157;940.4934421035005;-56.5056;384.3471;1163.3199;124.1149;-145.2005;1530.3178
-39.17939752509122;291.60296077382634;940.5375880150767;-56.8659;385.1529;1163.2382;126.8731;-143.5957;1530.0747
-40.042435312205996;291.37304439950304;940.7520835833991;-57.1953;385.9897;1163.1911;129.9227;-141.7089;1529.923
-40.916091752467395;290.99433906075933;941.0270684753418;-57.5262;386.8797;1163.1555;133.3114;-140.0024;1529.3223
-41.77071365949796;290.4477451566256;941.3820399671372;-57.894;387.8207;1163.1241;137.065;-138.2426;1528.534
-42.64390713664379;289.6506313722881;941.8458787929045;-58.2769;388.8464;1163.1086;141.4591;-136.1665;1527.7595
-43.42196198806329;288.5725267334324;942.5824620440446;-58.6808;389.9127;1163.0861;146.7394;-133.4943;1527.7595
-44.1505611985541;287.30583329854096;943.3058712453096;-59.014;391.0253;1163.0861;152.9456;-129.8635;1527.7595
-44.54700191600037;285.65004178089885;944.3177430048006;-59.014;392.1639;1163.0861;159.5068;-124.9128;1529.2917
-44.991543290380775;283.7966423779774;945.4154398799508;-59.014;393.3149;1163.124;166.2274;-119.2192;1531.9353
-45.34883929990744;281.6154674937383;946.8010352270637;-58.785;394.5331;1163.1966;172.8757;-113.4326;1534.5649
-44.1543263221059;279.79465346987416;948.6137495940734;-58.2596;395.8141;1163.3421;178.5367;-107.7116;1537.3108
-42.699634016972524;277.1038961015321;950.5567597592807;-57.5103;397.1756;1163.5592;183.963;-102.2172;1539.9395
-41.70837024295171;273.7466035097693;952.6200306100438;-56.5589;398.5828;1163.8029;189.1957;-96.7902;1542.7135
-40.821794565360676;269.97797120412605;954.9295897720411;-55.3956;399.9907;1164.0629;194.0773;-91.2098;1546.0658
-40.04349746669709;265.783980449578;957.4973520891136;-54.0542;401.3888;1164.392;198.3279;-85.6333;1549.766
-39.3023771555373;261.15769735330804;960.4153309645603;-52.5568;402.7483;1164.7565;202.9099;-80.525;1552.7711
-38.46600503362217;256.11504844509295;963.6212202830117;-50.9959;404.0641;1165.173;207.3478;-75.708;1555.626
-37.57313738579985;250.65510444019884;967.1546537020665;-49.3002;405.2729;1165.6157;209.0818;-70.174;1560.5759
-36.38819320491302;244.8187525386952;971.1613147346466;-47.4842;406.3001;1166.0432;212.946;-64.7798;1564.7235
-34.84656941914611;238.89951616017777;975.1279472407394;-45.512;407.238;1166.6746;217.6882;-59.3755;1568.2516
-33.310711018819575;232.43452310866752;979.6272104202026;-43.4159;407.9561;1167.2631;222.3685;-53.2366;1573.1773
-31.386732696671615;225.58569361558398;984.5359264203978;-41.2114;408.4636;1167.8529;226.7235;-46.7162;1578.9104
-30.687328406548794;217.68988192373934;990.6572846124893;-38.7866;408.6794;1168.492;234.1579;-41.0308;1581.8703
-29.424139306436018;211.0203499004653;996.6674327219689;-36.1391;408.6794;1169.1737;238.4263;-33.9964;1588.6815
-27.74499744235557;204.0389280935995;1002.9781102327366;-33.2808;408.6794;1169.9372;241.6592;-26.8051;1596.4968
-25.732915098820897;196.96241103280028;1009.3397503751097;-30.2428;408.2722;1170.7577;244.0322;-19.6465;1605.057
-23.539863818746085;189.7037286950689;1015.8383783851492;-27.0862;407.6392;1171.6789;245.4089;-12.917;1613.5147
-21.38125119733236;182.29672310457715;1022.6582195198896;-23.8101;406.75;1172.656;247.5948;-6.1997;1621.9723
-18.859106599311474;174.92336238554412;1029.4171789282375;-20.4244;405.6068;1173.6879;249.4132;0.4817;1630.5378
-15.92310674484574;167.1703236217523;1036.5225376856627;-16.8969;404.176;1174.7682;249.6417;7.7035;1640.3244
-12.576756014589392;159.2944155958694;1043.918544483114;-13.2445;402.5143;1175.9461;249.6417;14.7414;1650.0092
-9.136851898510528;151.4594140173049;1051.62242509655;-9.4351;400.5923;1177.1852;249.6417;22.1281;1660.5672
-1.510261949266635;144.36899102971321;1059.4407421387991;-5.5216;398.4286;1178.4881;249.2206;29.3683;1670.8889
3.5189935227126625;134.80081679649905;1067.6747220228178;-1.467;396.0148;1179.8772;248.3473;36.5573;1681.2815
7.990988288425228;126.03922528884308;1075.8024482853348;2.7389;393.4235;1181.4272;246.2039;44.122;1692.5521
12.299619246189735;117.61359701938125;1083.8489653190982;7.055;390.6602;1183.0768;243.4256;51.4318;1703.8144
16.291175748645855;109.92652093572002;1092.2364551063765;11.4424;387.7341;1184.8517;240.2902;58.0321;1714.5614
20.131985618667585;102.87311429845417;1100.5504777886715;15.9132;384.6718;1186.7412;236.2888;64.6789;1725.7359
23.90572325639704;96.33334467440895;1108.9031790736453;20.3874;381.4644;1188.7543;232.3002;70.5027;1736.1434
27.780729513484204;90.1486610324092;1117.0823639844978;24.9105;378.1352;1190.9232;227.4784;76.078;1746.5596
31.774884363594822;84.29002457622371;1125.4061668244015;29.4265;374.6787;1193.2306;222.4188;81.1263;1756.563
36.0157347394906;78.58454455936808;1133.7805263913492;33.9713;371.1437;1195.7036;216.7022;86.2267;1766.6725
40.394282078331514;73.11388018482819;1142.0188998541553;38.499;367.4989;1198.2691;210.3472;90.8137;1776.5038
44.8347799329288;67.79811055273237;1150.1213613882699;43.0;363.7958;1200.9987;204.3051;94.6709;1785.6436
49.35491993738819;62.796195422093575;1158.0804342900578;47.4184;360.0489;1203.8776;197.8938;98.2635;1794.5271
53.57630494780065;57.15918380058082;1164.6952290618397;51.6637;356.2356;1206.8397;192.0547;100.5103;1802.3966
58.162701950279654;52.62909847070122;1171.685712814747;55.8899;352.3999;1209.8963;185.5988;102.3489;1810.0811
62.9179313398694;48.149425796642674;1178.7611075751597;60.0606;348.5429;1213.0765;178.7051;103.9521;1817.5595
67.79823300728202;43.91163998540583;1185.802480711355;64.0657;344.7114;1216.3097;171.8747;104.8526;1824.4648
72.59910856918896;40.12055683408187;1192.6013645748158;67.9482;340.8728;1219.691;164.3926;106.0719;1831.3727
77.37875125336095;36.713592067574126;1199.1466863722083;71.791;337.0858;1223.1041;157.4557;106.3914;1837.6627
82.26366810954309;33.6471301871083;1205.6127578490662;75.4779;333.291;1226.6475;150.2051;106.3914;1844.0286
87.1100838558126;30.62317888041153;1211.8251203279492;78.9946;329.5449;1230.1262;143.2408;106.3914;1849.8577
91.94945013601196;27.965047422352242;1217.6392308848401;82.2743;325.8256;1233.5515;136.5543;106.107;1855.0688
96.78735076449226;25.605493875617626;1223.2295132649206;85.3962;322.1171;1236.9446;129.3663;105.2205;1860.1768
101.74775615727157;23.97811012286148;1228.5521795103798;88.4285;318.488;1240.3624;121.8348;104.0311;1865.0429
105.69026797270038;22.97140999479032;1232.8989395701653;91.2832;314.9343;1243.7437;114.0943;102.6483;1869.4653
110.46582213246927;21.907231885736238;1237.797714869087;94.0033;311.4297;1247.0438;106.467;100.6431;1873.461
115.33730799498488;20.951665243765618;1242.5556328017612;96.5753;307.9889;1250.3142;98.7341;98.387;1877.0813
119.97592691126877;20.31060064656532;1246.9398770275895;99.0299;304.6267;1253.471;90.9461;95.4794;1880.2334
124.66988325931362;19.569379652427855;1251.1416414879682;101.2716;301.2736;1256.4955;83.5929;91.9535;1882.9302
129.25539430503187;19.309404296732197;1254.9041516918116;103.387;297.9947;1259.432;76.67;87.9362;1885.2205
133.77727286080446;19.052647756559267;1258.3940055635264;105.4008;294.8124;1262.3266;69.2244;84.2803;1887.3382
138.28612924339674;19.019814656237173;1261.4505551817526;107.2512;291.6771;1265.0356;62.3568;79.6648;1888.9535
142.836216787178;18.992759499725082;1264.1934220674095;108.9914;288.6158;1267.7033;55.0555;75.2685;1890.3229
147.16613416741447;19.165892355529188;1266.588174074313;110.6388;285.6179;1270.221;47.7546;70.739;1891.4645
151.38484349087466;19.523336507729496;1268.6805277112985;112.1395;282.6778;1272.6513;40.514;66.2881;1892.2967
155.6413561878994;19.9339564159557;1270.6122555909533;113.5366;279.7981;1274.8972;33.5886;61.6121;1892.8929
159.4918069559351;20.445072436922104;1272.0633838127326;114.794;276.9842;1277.0145;26.7602;57.0413;1893.1692
163.11930544973652;21.261194900467487;1273.0740252090577;115.9366;274.1893;1279.0137;19.9796;52.7631;1893.2978
166.87644018625448;21.741633150564624;1274.1129832686026;117.0181;271.4351;1280.9243;13.0682;48.5754;1893.2978
170.60055175949608;22.190153932219836;1274.9839599723505;118.0436;268.7214;1282.7349;6.1844;44.5014;1893.2978
174.1732049200311;22.659451851393655;1275.6542081037005;118.9789;266.0492;1284.392;-0.4186;40.314;1892.9463
177.61374044846434;22.97528381105805;1276.1651201419652;119.8154;263.4372;1285.8925;-6.7085;36.0008;1892.3299
180.9549336759001;23.246239766558837;1276.4762761753566;120.5751;260.9022;1287.3111;-13.213;32.9003;1891.8873
184.14105183993854;23.519164387117225;1276.5505935103263;121.256;258.4601;1288.5833;-19.2423;29.8241;1891.3035
187.2006;23.6259;1276.4701;121.9003;256.0944;1289.7641;-25.6877;27.7463;1890.8587
