LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-352.86548002775174;-37.40493695019833;1683.2254163780512;NaN;NaN;NaN;NaN;NaN;NaN
-350.5232974272472;-38.543753632718534;1685.5416311780014;NaN;NaN;NaN;NaN;NaN;NaN
-348.80689939997586;-40.81056398277215;1686.5885734012727;NaN;NaN;NaN;NaN;NaN;NaN
-347.34219922805266;-41.64806012933623;1689.9898043403389;NaN;NaN;NaN;NaN;NaN;NaN
-345.9220446152552;-42.33785069126391;1693.812707715579;NaN;NaN;NaN;NaN;NaN;NaN
-344.82102394359714;-43.58366327746033;1696.5944368901498;NaN;NaN;NaN;NaN;NaN;NaN
-344.0753036066207;-44.99056698484276;1699.3440398627936;NaN;NaN;NaN;NaN;NaN;NaN
-343.28748579686527;-46.408228265182004;1701.6532541237184;NaN;NaN;NaN;NaN;NaN;NaN
-342.5012675975859;-47.93737158887727;1703.437645047457;NaN;NaN;NaN;NaN;NaN;NaN
-341.8163488750214;-49.87986005578176;1705.4959320438268;NaN;NaN;NaN;NaN;NaN;NaN
-341.0085785613219;-51.46967896028369;1707.228939796606;NaN;NaN;NaN;NaN;NaN;NaN
-340.33716620204837;-52.770246964292866;1709.1897931875465;NaN;NaN;NaN;NaN;NaN;NaN
-339.66422258903344;-53.93656303316594;1710.8394728598437;NaN;NaN;NaN;NaN;NaN;NaN
-339.1165063883308;-55.086029188650045;1712.4695230740656;NaN;NaN;NaN;NaN;NaN;NaN
-338.76714066900075;-56.32842611165334;1713.964777520596;NaN;NaN;NaN;NaN;NaN;NaN
-338.8633682650211;-57.651609981443215;1715.4197942168892;NaN;NaN;NaN;NaN;NaN;NaN
-339.0641680665934;-59.13178884342091;1716.6746263077457;NaN;NaN;NaN;NaN;NaN;NaN
-339.32982302465945;-60.57071070925393;1717.69262252939;NaN;NaN;NaN;NaN;NaN;NaN
-339.8089468721327;-61.88098393286734;1718.5959199711358;NaN;NaN;NaN;NaN;NaN;NaN
-340.27380023718086;-63.232249447721586;1719.3016402750586;NaN;NaN;NaN;NaN;NaN;NaN
-340.7966027117298;-64.50731461453107;1719.888004064011;NaN;NaN;NaN;NaN;NaN;NaN
-341.3357051163233;-65.81074582524958;1720.3654327354234;NaN;NaN;NaN;NaN;NaN;NaN
-341.8190226781955;-67.08302850547403;1720.701964421876;NaN;NaN;NaN;NaN;NaN;NaN
-342.30030838045553;-68.26909522234108;1720.8470627538454;NaN;NaN;NaN;NaN;NaN;NaN
-342.7358545177375;-69.4227800615327;1720.9103429570541;NaN;NaN;NaN;NaN;NaN;NaN
-343.2148948372733;-70.47848062787301;1721.077722335975;NaN;NaN;NaN;NaN;NaN;NaN
-343.54357519749516;-71.46437503753785;1721.1333594081118;NaN;NaN;NaN;NaN;NaN;NaN
-343.80300478439705;-72.2588955524835;1721.2000084198858;NaN;NaN;NaN;NaN;NaN;NaN
-343.90811465094146;-72.89839377435183;1721.208537791625;NaN;NaN;NaN;NaN;NaN;NaN
-344.0485496666415;-73.39779808311303;1721.2448003447078;NaN;NaN;NaN;NaN;NaN;NaN
-344.1622240621319;-73.81214305066499;1721.332995524135;NaN;NaN;NaN;NaN;NaN;NaN
-344.17140572433516;-74.04971586449193;1721.3258243868797;NaN;NaN;NaN;NaN;NaN;NaN
