LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
98.27022288676193;38.09512477521226;1079.2344919269067;28.498308630280903;200.97691825065812;1128.9644011420712;-43.8772839680856;258.73931710807113;1334.6472529354567
105.02470796239308;32.419065504488806;1085.1040397568772;32.79473302355308;197.2620880510447;1131.2255207233707;-43.6207220364657;258.16296906359804;1334.0419435956348
111.71125342599188;27.025774967162974;1090.8350137345897;37.1060472862463;193.71463240708266;1133.3082818456355;-43.398785319522204;257.7057648137215;1334.5713411566105
118.53097589619574;21.917983150659346;1096.8185117414964;41.492443708853706;190.1428318484524;1135.4882915894457;-43.16287757894345;257.55101493339373;1334.8186770668087
125.1827805190498;16.690032297927146;1101.932947056445;45.965742345177844;186.44021588129826;1137.4661576364863;-43.02331221235871;257.7081180895609;1334.7838545629872
131.81846345469876;11.74474654007944;1106.8181980234647;50.3920744147613;183.01202107330352;1139.3101999972293;-43.29305760218132;258.2013046802049;1334.4371005125736
138.14749746786083;6.495347604208288;1111.9094244338996;54.797564231952634;179.56985590902642;1141.0299875807582;-43.41547637098191;258.0944168446548;1334.4869867396983
144.6305969770058;2.197447687778368;1116.3852110187224;58.97029571270886;176.28805739282484;1142.5700767919936;-43.82264348060744;258.29658865868714;1333.920995076818
151.09739063984568;-2.067920486233012;1120.4429776337927;63.16031406340163;173.29425467933007;1143.918944451747;-43.911549009706164;258.35490857627326;1333.8277826629003
157.36904579090927;-6.179688685794966;1124.3160160726943;67.25996524009318;170.37189490664767;1145.3505361108664;-43.986716957009186;258.23173264431136;1333.7034802917099
163.49086281925602;-9.970429766478635;1127.9254038034132;71.25016177167471;167.68424278139526;1146.6586175238454;-43.98879082049577;258.21527500218815;1333.6951613310782
169.51645523841466;-13.54682225108095;1131.3704416514283;75.04828947385431;164.213543818193;1147.3725342590203;-43.95356029937439;258.1377042982634;1333.7319553017
175.43315763300944;-16.8222952752744;1134.6821511045018;78.70027839718719;161.35667234999173;1148.1551345708217;-43.94314858897794;258.0320062084838;1333.7372022154195
181.15257188873176;-19.85546570352983;1137.5852405234828;82.2034430774416;158.4658131202496;1148.7880385341784;-43.879664334685025;258.0276583662169;1333.707152494548
186.7233121566309;-22.555987929577228;1140.3789976557744;85.61728304416549;155.86271006066278;1149.510856078769;-43.89917932665264;258.0106191877262;1333.7151049460483
192.07034371667083;-24.99643126668154;1142.797289948761;88.80169473774689;153.08090475042823;1150.0614453646556;-43.895338906948275;257.9465051744694;1333.6713279603068
197.09489537859224;-27.128775751429043;1144.9807880286894;91.79282865565149;150.54225867260718;1150.5026521605284;-44.02103127482767;258.01904623962116;1333.548982619065
201.85081788597998;-29.070843538918343;1147.0866084038682;94.49001367915056;148.18695421154536;1150.7995102153545;-44.147702668485486;258.0844044730442;1333.3781748342526
206.18472109786623;-30.815698310474907;1148.7469339972918;96.83255497768744;146.17972947357845;1150.9762796582506;-44.3635737990235;258.0140867592296;1333.0968188957613
210.2944858589734;-32.11301830024752;1150.140908424066;99.08840404698712;144.14101793086976;1151.1371463178352;-44.385586218657394;257.77511073315816;1332.8643827274382
214.16096014251528;-33.4206565277962;1151.3826517190193;101.05228392931893;142.34069598223488;1151.2939478453661;-44.51918807499478;257.62762025974166;1332.6093361351561
217.70495827750273;-34.2922626973494;1152.169875984653;102.46526809166193;140.86790695800298;1151.1984540912724;-44.5867369353461;257.32867038128984;1332.3339624587836
220.84191528177556;-35.02804703836295;1152.6024129389848;103.90311184904719;139.42615800597284;1151.2722548274974;-44.609241468316625;256.9225262849536;1332.101316270319
223.91795602915266;-35.49434774828688;1152.925173064156;104.49622114656593;138.21564943591576;1150.9543079561245;-44.60052823118995;256.61788083919663;1331.902399071771
226.41212958992259;-35.84610101071003;1152.8235544087302;104.87280622506164;137.4598073304691;1150.6527231914426;-44.59089232048341;256.09330089105697;1331.58107593654
228.79312274773167;-36.00303054411976;1152.703911297727;105.09452801465233;136.78718439007596;1150.5498777341893;-44.506102881716394;255.6666671236999;1331.3183753472294
230.66201642101288;-36.039519520954826;1152.245819371866;104.77090115748615;136.30961674116733;1150.3868750101735;-44.337361071132136;255.16562785224696;1331.0664854112997
231.7359982093763;-36.22727083199132;1151.4870523697714;104.212053431068;135.90228769615325;1150.2555165777637;-43.96302368530421;254.63156673886604;1330.9229244530068
232.78329301769662;-36.19702742158809;1150.9862541962596;103.27978805917661;135.55867190102268;1149.736471385407;-43.50222979875839;254.0263165606489;1330.8192272693896
233.17;-36.2536;1149.996;102.1031;135.455;1149.4429;-43.0071;253.1427;1330.6726
