LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-376.56141805242544;187.52386677633285;807.9152187870494;-30.5101;254.4932;1048.1181;-38.3955;265.8708;1314.6175
-376.40186076131175;187.26462218044446;807.9625648571625;-30.4818;254.3696;1048.0835;-38.3089;265.7131;1314.6016
-376.22010745601494;187.02987337033633;808.0153729263046;-30.4807;254.2811;1048.0349;-38.2698;265.5115;1314.5457
-376.06083664446317;186.8104635926149;808.0627910454983;-30.4391;254.2002;1048.0245;-38.2677;265.3791;1314.543
-375.89542900097405;186.60307399238988;808.1116872129745;-30.4029;254.1543;1048.015;-38.2095;265.1788;1314.5352
-375.76390627405755;186.39704810739292;808.1586307643491;-30.3552;254.0594;1047.9498;-38.1419;265.0438;1314.4636
-375.5778900766654;186.13684326411155;808.2141825765674;-30.2962;254.0213;1047.9124;-38.1043;264.9112;1314.4529
-375.3942506174052;185.8678453732147;808.3071889403045;-30.249;254.0213;1047.8818;-38.0494;264.6376;1314.4529
-375.24281946531045;185.59910294770634;808.4162477084399;-30.1937;254.0213;1047.8227;-38.0296;264.4037;1314.5352
-375.10264895315976;185.29607911998153;808.5491441243223;-30.1458;254.0886;1047.7596;-37.9902;264.1907;1314.5616
-374.9589590948154;184.95076151393715;808.7882624330417;-30.0768;254.2167;1047.7135;-37.9902;263.7967;1314.599
-374.8712953133982;184.5749214050859;809.0216627415383;-30.0055;254.4715;1047.6928;-37.9902;263.3918;1314.7791
-374.78474109036785;184.13183434559602;809.2595347957778;-29.9204;254.7557;1047.6246;-38.0427;262.8238;1314.8271
-374.80812729356353;183.7015821439639;809.5663887976921;-29.7951;255.1677;1047.5627;-38.312;262.117;1314.8336
-374.82831680746096;183.16397814136909;809.9858779273757;-29.6206;255.6779;1047.5233;-38.7393;261.2371;1314.8406
-374.91968227193706;182.49488963479575;810.5055883585511;-29.4124;256.2964;1047.4754;-39.1974;260.166;1314.8336
-375.09553660285104;181.8006207978451;811.1023233469151;-29.1741;257.0581;1047.4754;-39.7103;259.0933;1314.8281
-375.362247972773;180.97079975755614;811.8984874922069;-28.8575;258.0697;1047.4754;-40.1995;258.1489;1314.8281
-375.70969448147144;180.0029646304498;812.8400675898791;-28.4999;259.1956;1047.5057;-40.8141;256.915;1314.7877
-376.1127238995171;178.8882426067552;813.9359792779636;-28.1103;260.5544;1047.5569;-41.2235;255.8205;1314.7626
-376.6316018434453;177.6427982673375;815.2706371392587;-27.6071;261.9606;1047.5569;-41.7137;254.6494;1314.6148
-377.2077035609975;176.22209291530945;816.8788186507035;-27.0924;263.6488;1047.5616;-41.7137;253.8518;1314.4989
-377.90284981179957;174.64084253244746;818.6944738042761;-26.5237;265.4725;1047.5616;-41.7137;253.0482;1314.4263
-378.6391111607663;172.7477213424111;820.845570574729;-25.9554;267.6047;1047.5561;-41.5658;252.5096;1314.3481
-379.4736989708208;170.69303427926002;823.3862442255206;-25.1377;269.099;1047.5128;-41.5364;251.7655;1314.315
-380.34996408526683;168.4295194220706;826.2626266410712;-24.4581;271.3074;1047.4444;-41.2394;251.7655;1314.2831
-381.33780095198625;165.98683038067824;829.5642472555288;-23.7998;273.5486;1047.3078;-40.7621;251.7655;1314.256
-382.38056791271396;163.33340472615572;833.3723048104428;-23.1671;275.8884;1047.3078;-40.6608;251.7851;1314.2098
-383.49892987590493;160.41964255680273;837.6343765883149;-22.4947;278.2815;1047.3078;-40.3874;252.0526;1314.1023
-384.74630399206126;157.3761675998815;842.433248577745;-21.7989;280.6045;1047.3621;-39.0115;253.001;1313.9068
-386.14641066327334;154.17404610772218;847.7506716480563;-21.135;283.2841;1047.7864;-38.96;253.4183;1313.9658
-387.7107760897339;150.94139093238115;853.5779824369054;-20.4053;285.5483;1048.2203;-38.96;254.9023;1313.9658
-389.44583257509487;147.45731390270754;859.9699687286543;-19.7198;287.8571;1048.5721;-38.96;255.036;1313.9068
-391.3186670247796;143.92373536623182;866.8720649530367;-18.9831;289.8093;1048.9001;-38.96;255.7742;1313.6333
-393.3658205772961;140.18812711196657;874.2124486898097;-18.5179;291.9075;1049.1504;-38.844;255.7742;1313.5844
-395.6246135665767;136.5516251654941;881.9594701874486;-17.9183;293.5748;1049.6345;-38.8751;255.7742;1313.5682
-398.0421277284899;133.02511749941365;889.9524000168681;-17.2885;294.9698;1049.7605;-38.844;255.3263;1313.5682
-400.6308683992864;129.37016465622128;898.4259380538044;-17.0252;295.7602;1050.0823;-38.844;254.8857;1313.5682
-403.3175793231965;125.74023751566426;906.9712217785024;-16.9319;296.0159;1050.1267;-38.8751;254.8349;1313.5612
-406.1306398795496;122.08268397757526;915.7650296318901;-16.6675;296.0159;1050.4201;-39.0211;251.3232;1313.4513
-409.0414915256251;118.42441110084671;924.79658618732;-16.304;295.7602;1050.4201;-39.0211;251.0181;1313.4513
-411.9826027336966;114.81265369551552;933.926491102312;-16.0235;295.671;1050.64;-39.0211;250.7685;1313.4513
-414.9843505072666;111.33930290792213;943.2702282063935;-15.4959;294.9476;1050.9837;-39.0211;251.0181;1313.6072
-417.97860214496137;107.75426272701013;952.622073168828;-15.1251;293.9818;1051.1371;-38.9965;251.0181;1313.7979
-420.87685444762866;104.57237060065502;961.9814463303343;-14.4804;292.7338;1051.4285;-38.1268;253.1268;1314.6537
-423.8510281156721;101.26270986779946;971.2761314753893;-13.907;290.8194;1051.5363;-38.1268;253.376;1315.0468
-426.81766152578996;97.9402128250291;980.4809084803339;-13.2565;289.0214;1051.5363;-38.1268;253.6982;1315.3604
-429.7332474136409;94.8294427194755;989.5983842566088;-12.3799;286.29;1051.5363;-38.2093;254.6615;1315.6449
-432.6466456071914;92.25448234273095;999.3227187219597;-11.7654;283.6575;1051.4855;-38.2379;254.8145;1315.8191
-435.40109694683196;89.35839627527906;1007.9559708813408;-11.1262;280.2139;1051.1373;-38.3361;254.8764;1315.9335
-438.09282061244494;86.37821111852568;1016.3236003156221;-10.4167;276.4381;1051.1118;-38.3472;255.3953;1316.2061
-440.56724955201474;83.5682662758089;1024.4367996268625;-9.5277;272.4665;1051.1118;-38.3708;255.68;1316.4134
-442.87370313130845;80.75060492250458;1032.3509305232183;-8.6498;268.2699;1051.1118;-38.4962;256.455;1316.7151
-445.2338457029909;77.90830794629522;1039.9170314378482;-7.8013;263.7404;1051.3416;-38.5957;257.282;1317.0086
-447.37087666867166;75.24833856293344;1047.1311557195127;-6.9658;259.1079;1051.6915;-38.6944;257.282;1317.2871
-449.382537390851;72.48009386744725;1054.175442759005;-6.1129;254.3055;1052.1953;-38.7508;257.282;1317.594
-451.3308156952138;69.78241712004538;1060.900730403803;-5.8182;249.2574;1052.3507;-38.9828;257.1489;1317.8197
-453.3271517998843;67.34273332478828;1067.0117157659477;-5.4641;244.2333;1052.8323;-39.0574;257.1489;1318.1434
-454.94882817101154;64.86625456894768;1072.7180175542514;-4.4426;239.7219;1053.9493;-39.5885;256.69;1318.2262
-456.8134406388036;62.388281659085024;1078.3896641778467;-3.8279;235.1373;1054.8549;-39.799;256.69;1318.3778
-458.310311113504;59.913756434493045;1083.6324732564635;-3.5402;230.624;1055.5702;-39.8221;256.69;1318.7258
-459.6790612539048;57.55326455326639;1088.6408082713979;-3.2575;226.1756;1056.4553;-39.9845;256.2076;1318.9143
-460.8201306664861;55.30275845869938;1093.299549131758;-3.1163;222.0624;1057.2229;-40.1972;255.7135;1318.9626
-461.6785683407962;53.067903160658766;1097.5684388370732;-3.0472;217.9743;1058.0447;-40.2985;255.3027;1319.287
-462.6629662019108;51.01738850788357;1101.7383528997111;-2.9383;214.3638;1058.8124;-40.6595;254.4379;1319.3249
-463.3275842824886;49.04918503269346;1105.4226199485581;-2.9211;210.9221;1059.5394;-40.828;254.0372;1319.555
-463.8036880952017;47.17633482258945;1108.8415887960373;-2.9211;207.6466;1060.4011;-41.157;253.4566;1319.695
-464.16047733779476;45.38474557441125;1112.0319016148974;-2.9211;204.7082;1061.0909;-41.3656;253.1169;1319.8895
-464.41763964509164;43.721364161465985;1114.9267946565783;-3.0222;201.8487;1061.8281;-41.4854;253.1169;1320.0542
-464.6071102391752;42.33088162680466;1117.428137886681;-3.1318;199.262;1062.4558;-41.5095;253.1169;1320.2939
-464.84123921405256;41.027753947960406;1119.8283207579955;-3.2493;196.9123;1063.0551;-41.5484;253.1477;1320.2939
-465.18613959696745;39.76794537917166;1122.1908540627073;-3.3888;194.7644;1063.9209;-41.6082;253.9775;1320.2939
-465.47143922923675;38.72739368091931;1124.0819979686783;-3.5084;192.9119;1064.3677;-41.6329;254.7873;1320.166
-465.5430358766878;37.9084180846707;1125.5477069380247;-3.5084;191.1897;1064.8668;-41.6458;255.2255;1320.1012
-465.36845902793306;37.03060257551175;1126.852427136289;-3.5084;189.8607;1065.2709;-41.6458;255.6457;1319.9377
-464.92559583476026;36.49029235991014;1127.7626461885227;-3.4294;188.7901;1065.5012;-41.6329;255.6457;1319.899
-464.32208993355886;36.17353200476818;1128.6547221912408;-3.2722;188.003;1065.6868;-41.6311;255.6531;1319.8878
-463.5162505740201;36.06339624734007;1129.341675822539;-2.9635;187.4689;1065.8367;-41.6292;255.6953;1319.8878
-462.5795639744967;35.9405584704355;1129.8273457771777;-2.6044;187.3209;1065.9202;-41.5416;255.6953;1319.8878
-461.5904502017805;36.15087451907613;1130.2088818754794;-2.1874;187.1291;1065.9873;-41.4271;257.0461;1320.0035
-460.68833756440904;36.69767935488377;1130.501399500644;-1.8044;187.3209;1065.9202;-41.2978;257.0041;1319.9017
