LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-387.87614584787445;49.898500018793385;1034.030991935462;-20.3417;305.3894;1133.4314;-52.5838;330.1332;1453.8851
-388.5567046267936;50.65595138622962;1034.360539632169;-20.6988;306.5822;1133.4601;-53.0426;331.2407;1453.8843
-389.2644419154738;51.43863030668669;1034.7111536331502;-20.8941;307.5332;1133.4601;-53.191;332.4701;1453.8417
-390.0280147790204;52.24193525202921;1035.0401258764223;-21.2944;308.7009;1133.4601;-53.3103;333.6588;1453.8103
-390.80425537622926;53.07166111026595;1035.4271631167726;-21.6113;309.8379;1133.4247;-53.424;333.9035;1452.9592
-391.6185949865767;53.92029820352761;1035.7543736040125;-21.985;311.1158;1133.4247;-53.685;334.8732;1452.9314
-392.5383668523193;54.7833186864373;1036.128663573243;-22.3145;312.3008;1133.4247;-53.7387;336.0996;1452.9288
-393.40761363939106;55.70774446035048;1036.4733579910835;-22.8313;313.9816;1133.5462;-54.2436;336.9869;1452.9288
-394.3337064840916;56.67506724255759;1036.8219706242708;-23.1933;315.2793;1133.5979;-55.0873;338.3472;1452.9314
-395.1710047650957;57.795417742152864;1037.3804159364404;-23.6049;316.7902;1133.6873;-55.4309;339.2663;1453.0103
-396.1050156938308;58.83528519054855;1037.9088780493398;-23.9706;318.2303;1133.6873;-56.3609;340.4091;1453.0525
-397.00463144229667;59.93671786631387;1038.3632621334239;-24.3054;319.8071;1133.6914;-57.5795;341.5649;1453.1129
-398.03613354141993;60.91769536667309;1038.9760672111552;-24.532;321.5658;1133.6914;-58.4398;342.0405;1453.1528
-399.0756463336406;61.932722138108176;1039.6970674178676;-24.7076;323.3448;1133.6914;-60.3589;342.7627;1453.2542
-400.1528805566507;62.92343409112783;1040.6077938833446;-24.709;324.9635;1133.6914;-61.5883;342.7627;1453.2559
-401.2684822939817;63.849304715711156;1041.62886320528;-24.9836;327.1829;1133.8442;-63.152;342.7627;1453.3816
-402.5079752981239;64.71512128073411;1042.884628509154;-25.2679;329.284;1134.0549;-63.3865;342.4587;1453.8699
-403.82826356848756;65.50579996977007;1044.3423295566413;-25.5773;331.6168;1134.2733;-64.8649;342.0703;1454.2802
-405.219190992611;66.2037559256087;1045.9727215845078;-26.0286;334.0271;1134.4409;-66.2502;341.6635;1454.5229
-406.59037464543366;66.77500899037571;1047.8182448534549;-26.6479;336.6049;1134.5506;-67.3009;340.9443;1455.0504
-407.8890966663171;67.24358996713951;1049.889453399374;-27.3028;339.2144;1134.6483;-68.422;340.4327;1455.5355
-409.3041470183857;67.57045335301234;1052.1497846932525;-27.9945;342.0647;1134.7821;-69.7387;339.7738;1455.7968
-410.7590091425091;67.88655662916364;1054.718356887799;-28.6568;345.0813;1135.0062;-70.7158;338.6354;1456.2388
-412.3057877573831;68.0977446677175;1057.5348454425316;-29.2282;348.155;1135.2485;-72.0739;337.5711;1456.4338
-413.93103698299797;68.10955737303303;1060.4944273225667;-29.5757;351.2873;1135.4002;-73.2925;336.4508;1456.4848
-415.61449262777575;68.07810823969683;1063.7289272196263;-29.8849;354.9795;1136.1546;-74.5648;335.1564;1456.4848
-417.4631326440925;68.07262200245466;1067.3285497555698;-30.0995;358.6949;1136.8878;-76.6478;335.1564;1456.4338
-419.13786535790456;68.29473430756951;1071.4041308124504;-30.3625;362.2932;1137.477;-77.6868;335.1564;1456.3834
-420.9854055297759;68.31073336194379;1075.6997174154164;-30.5028;365.6543;1137.9835;-79.5016;335.0596;1455.6771
-423.0166289445013;68.26102369977082;1080.2643727286859;-30.6007;369.2736;1138.5857;-80.4645;335.0892;1455.4178
-425.131940826364;68.11805715605556;1085.0555197719132;-30.6007;373.0553;1139.2468;-81.2594;335.2026;1455.1646
-427.30869991668885;67.8666349632577;1090.1765009897717;-30.6007;376.8364;1139.9763;-81.9385;335.2026;1455.0075
-429.3734086479426;67.52034923801398;1095.4992355155184;-30.5517;380.8851;1140.8732;-82.5637;335.155;1454.687
-431.4146188649533;67.05420283105309;1101.188709085828;-30.27;384.6546;1141.6017;-82.9603;335.155;1454.5144
-433.2740792857552;66.46543096857226;1107.2142500887105;-29.9981;388.8605;1142.6357;-83.2963;335.155;1454.3157
-434.9377652427275;65.73362422766007;1113.549027494471;-29.6192;392.6566;1143.5231;-83.4274;334.8975;1454.1665
-436.6364327935499;64.86736099777261;1120.368003765021;-29.2402;396.6936;1144.6107;-83.599;334.2978;1453.9193
-438.39128572229407;63.566433108969534;1126.9302397434517;-28.6259;400.2465;1145.5017;-83.7421;333.6978;1453.5601
-439.522612479573;62.069569662045524;1133.8819933473656;-27.9017;403.8266;1146.4299;-83.7421;332.8721;1453.1262
-440.2858279638479;60.54554661627395;1141.340607856141;-27.1477;407.3474;1147.4699;-83.7421;331.8803;1452.7053
-440.46918757972;58.944062295750086;1149.0981332091378;-26.257;410.8418;1148.7621;-83.6478;330.8182;1452.2641
-440.32343032621486;57.315125032220294;1157.3658974005343;-25.2903;414.2158;1150.0327;-83.3924;329.8668;1451.9309
-439.54971950045194;55.45564729026012;1166.0194499262461;-24.2675;417.0969;1150.8787;-83.051;329.5309;1451.9164
-438.646728986628;53.424095108783206;1174.9119554379606;-23.1381;420.4109;1152.6553;-82.7302;328.736;1451.7253
-437.51334573506085;51.5027571691341;1184.1062839728093;-21.8795;423.8982;1155.036;-82.2091;327.243;1451.2744
-435.7474985420656;49.540031217693866;1193.926860258371;-20.6493;427.197;1157.1463;-81.4721;326.0015;1451.0096
-433.7782066661528;47.342903264421466;1203.8658916937984;-19.2986;430.2801;1159.1408;-80.7598;325.0964;1450.8041
-431.391605096752;45.252930612612545;1213.8515155222642;-17.8359;433.168;1161.1115;-80.2235;325.0964;1450.8041
-428.45752741369495;43.336803944620954;1224.3178418979317;-16.2366;435.5886;1162.7303;-80.0408;324.8685;1450.7736
-425.2774241046184;41.53798009009688;1234.7667412459014;-14.5444;437.6839;1164.3786;-80.0072;324.8062;1450.6653
-421.72558210031684;39.77951160337244;1245.6052298862824;-12.4876;439.9191;1166.715;-79.7337;324.8062;1450.6251
-417.56659668964807;38.01353031672892;1256.3056137405688;-10.6985;441.9957;1168.6765;-79.1799;324.3203;1450.6251
-412.54068539840796;36.81385487995561;1267.1020800698357;-9.0635;443.6413;1170.1887;-78.7115;324.2817;1450.6251
-407.204470694714;36.28530923001074;1278.0512576673543;-7.3021;445.2292;1172.0409;-78.2672;324.2657;1450.8051
-401.65562208141046;35.117961293108124;1288.9133564576823;-5.5888;446.5434;1173.8323;-77.6664;324.167;1451.1086
-395.81648467927795;34.46726936436664;1299.486827965323;-3.8194;447.5418;1175.4974;-77.6664;324.167;1451.5051
-389.88949869081;34.66437341638107;1310.0822979022907;-1.9579;448.2343;1177.1486;-77.6664;324.167;1451.9588
-383.57342311072046;34.03401030659995;1320.8990433368665;-0.0743;448.6718;1178.7832;-82.5482;324.8931;1454.2051
-377.13110756476294;33.70608614204042;1331.6357519334808;1.8993;448.6718;1180.3476;-82.6644;324.8931;1454.7014
-371.0306959516738;33.30608851218716;1341.837031910866;3.9711;448.6718;1181.8521;-82.6644;324.8931;1455.1259
-364.55577811741813;33.654194770081915;1352.633787977984;6.1572;448.4336;1183.2647;-82.6644;324.8931;1455.1627
-358.00704904591885;33.93071726531821;1363.3155496270629;8.4723;447.766;1184.5488;-82.1918;324.8931;1456.2251
-350.96257959302636;34.21059101702218;1374.3745844176933;10.9687;446.7978;1185.7274;-82.0557;324.9919;1456.884
-344.14180352358653;34.62057863598051;1384.6059202885785;13.7931;445.4491;1186.9584;-77.2113;325.4107;1458.5553
-337.1627866104703;35.553994088373;1395.072444867906;16.7958;443.9802;1188.3217;-76.8375;325.7963;1459.6196
-329.8454273504263;36.46207418389949;1405.4721404417944;19.923;442.284;1189.7302;-76.7501;326.2224;1460.5854
-323.2224085363499;37.141723039641164;1414.933196892386;23.17;440.3493;1191.1458;-76.6428;326.2229;1461.7699
-316.1270750792415;37.515632177893536;1423.2276468698572;26.4148;438.1714;1192.5185;-76.3844;326.2229;1463.0819
-309.56192373430775;38.86623694211957;1431.9186566563528;29.7736;435.7407;1194.0228;-76.222;326.2783;1464.3657
-303.3448950681939;40.33153319059468;1440.4502103237057;33.1577;433.0409;1195.5209;-76.0262;326.3257;1465.6753
-297.24914706678965;41.145123634626685;1449.9716972387184;36.5775;430.2024;1197.06;-75.8893;326.2783;1466.8697
-291.10199923296966;41.74511766757141;1458.1936702944752;40.0224;427.166;1198.7048;-75.7816;326.2203;1468.1842
-284.91596863898656;42.53320808634322;1466.2468469622347;43.3494;424.6427;1200.6137;-74.1932;324.9624;1469.3585
-278.8939311395276;43.27999857539049;1474.9407828287212;46.4227;421.3214;1202.1198;-73.1957;324.9355;1471.1727
-272.89503730297656;43.83837090782265;1483.0509935637244;49.5687;417.8312;1203.6648;-72.6197;324.9355;1473.1661
-266.924670978472;44.60676217209053;1489.8863048833514;52.6492;414.7906;1205.5348;-72.2905;324.9355;1474.9722
-261.18048529571183;45.40324792336929;1496.4214036997414;55.6649;411.7427;1207.4025;-72.1138;325.2809;1476.8428
-255.70844450046215;46.182190217211456;1502.6709510543894;58.5758;408.6428;1209.2791;-72.1138;325.7638;1478.7588
-250.44245322604363;46.98766035798755;1508.4747091782317;61.3788;405.6218;1211.1516;-72.1138;326.2456;1480.5905
-245.42397362578933;47.74553143722483;1513.8372114233673;64.087;402.6426;1213.0415;-72.1803;326.6353;1482.2555
-240.58888273699043;48.34707967926235;1518.6037221240329;66.6709;399.9107;1214.9031;-72.3534;327.0217;1483.8099
-236.04873704838806;48.951912351251025;1522.7835105893932;69.1889;397.2137;1216.7878;-72.5452;327.4065;1485.2693
-231.56235637599002;49.530604198966586;1526.7360231203945;71.5924;394.673;1218.5831;-72.8545;327.899;1486.6695
-227.31670499341246;49.971610070516704;1530.2142088326411;73.8186;392.1231;1220.4102;-73.232;328.4113;1487.9897
-223.27010839055768;50.386438223106495;1533.2738867532044;75.9168;389.6446;1222.1917;-73.7783;329.029;1489.2132
-219.71420578352559;50.862732789564376;1535.7326088247821;77.9123;387.2847;1223.8892;-74.3487;329.7571;1489.3714
-216.19455628486588;51.24327156139523;1537.9406812805044;79.817;385.0132;1225.5601;-81.5243;330.342;1489.7656
-212.94789704739725;51.51833573698184;1539.8750027054666;81.6448;382.8612;1227.2072;-83.4265;331.2388;1490.2958
-209.88912876739943;51.60779403954348;1541.579700834574;83.3246;380.8351;1228.7265;-84.4603;332.2481;1490.2958
-207.01130547502382;51.55265450183842;1543.0850851507012;84.9143;378.9644;1230.1876;-85.1104;333.4373;1490.9512
-204.25176562103766;51.40626874108062;1544.4000901481481;86.458;377.1606;1231.5886;-85.1104;334.4607;1491.1082
-201.821259898346;51.20380271878986;1545.4928644440483;87.8962;375.4389;1232.7729;-85.1104;335.3817;1491.1483
-199.56272159207697;50.86331838761939;1546.4471121211966;89.1588;373.8202;1233.7243;-83.5001;337.1303;1492.8046
-196.68737772940761;50.005648922462996;1547.8612449826876;90.3094;372.2429;1234.5331;-83.5001;338.0449;1493.0169
-194.37354556774272;49.230808597883026;1548.7557742326562;91.2815;370.7659;1235.1787;-83.5001;338.7447;1493.0169
-192.30695608759908;48.76357657530795;1549.1387523229432;92.1634;369.3267;1235.7165;-83.9294;339.3851;1493.0169
-190.30708030941747;48.06944101888618;1549.2744958721598;92.9666;368.0263;1236.1679;-84.3109;339.9828;1492.8395
-188.5503437659414;47.118722904126145;1549.2424633405315;93.588;366.816;1236.3524;-84.4736;340.4686;1492.6731
-187.03098111010584;46.133666501793925;1548.8862041451744;94.1506;365.705;1236.3858;-84.5285;340.8348;1492.4755
-185.74819999728035;44.944370055753865;1548.3922161291107;94.6217;364.8352;1236.3858;-84.5285;341.1475;1492.1218
-184.44997542557516;43.49705202693161;1547.9297383081644;94.9155;364.0254;1236.3858;-84.5285;341.3548;1491.8157
-183.38666668413705;42.28989673137636;1547.5250465948884;95.0652;363.3385;1236.0303;-84.4568;341.4989;1491.5212
-182.58831756394636;41.23819826820858;1547.1099846177558;95.0825;362.6969;1235.5465;-84.4501;341.6049;1491.2187
-182.8631473196198;39.43027708090321;1546.0710223345673;95.0825;362.4315;1234.9539;-84.4114;341.8277;1490.6823
-183.07683888149307;38.28255283666829;1545.2749133561106;95.0825;361.9953;1234.2469;-84.3671;342.1503;1490.1577
-183.25074797227114;37.404716583176594;1544.4912894666072;94.9509;361.6027;1233.4517;-84.3671;342.3969;1489.5931
