LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
322.46562407527836;-120.12906500996417;1607.0895869303226;203.7472;-32.443;1458.334;16.1871;145.9783;1407.3931
325.886126923341;-123.4524293197659;1611.5335675491744;202.5164;-36.4802;1465.2315;16.935;142.5749;1410.3662
329.0700074534855;-126.61418953932463;1615.6903640168625;201.3353;-40.6772;1471.4411;17.783;139.5339;1412.5626
331.872159863416;-129.613164915307;1619.4917804246998;199.9975;-44.1689;1477.5637;18.8868;136.6284;1414.9843
334.24941768113695;-132.51205853117645;1622.8998564115218;198.7579;-47.7288;1482.9737;19.6782;133.8815;1417.1736
336.3008681189053;-135.28202898008396;1626.0508261786827;197.6492;-51.0547;1487.9979;20.2554;131.5118;1420.2849
337.7732512345974;-138.0004602126829;1628.890683931151;196.5241;-54.1922;1492.5237;20.7901;129.5906;1423.6324
338.91009923532306;-140.5994224135574;1631.4979943828753;195.4962;-57.0537;1496.7164;21.493;128.0421;1426.9987
339.51449061668984;-143.24606671443362;1633.8973144121273;194.6194;-59.7377;1500.6718;22.2609;126.4445;1429.4785
339.8092086096018;-145.91028998361156;1636.0954059335668;193.7672;-62.2471;1504.0629;23.1161;125.1249;1432.0341
339.7873163164954;-148.52863268379747;1637.9969917380695;193.0281;-64.6873;1507.1599;23.85;123.8698;1434.6159
339.6212407686157;-151.14368445075704;1639.8185327501023;192.3211;-66.8711;1509.8803;24.3918;122.6321;1437.553
339.2346617540108;-153.80871843986858;1641.3761420311314;191.7752;-69.0295;1512.2914;24.8964;121.6237;1440.2254
338.65245408932;-156.41771887563362;1642.7971978714672;191.2595;-71.1143;1514.3677;25.7095;121.0169;1442.479
337.93075413376397;-158.95285071763493;1643.9988893991988;190.7707;-73.1015;1516.241;26.5639;120.3959;1444.3844
337.2458200826128;-161.53226648604667;1645.070209257711;190.29;-75.0227;1517.8031;27.5491;120.0068;1446.0499
336.7087093784513;-163.96943306016234;1645.5631738319844;189.6896;-76.4598;1519.1414;28.1242;119.4229;1448.1611
335.921396820311;-166.2384542363279;1646.6559100022955;189.169;-77.9569;1520.4029;29.1024;118.9813;1449.4237
335.39917334965946;-167.89904341093643;1647.2219888217844;188.7381;-79.3002;1521.7304;30.018;118.596;1450.6385
335.06781631363395;-169.4865990009292;1647.8888777580842;188.3357;-80.3511;1523.0068;31.0793;118.4877;1451.5428
334.4874534362015;-170.56337022940676;1648.3021147143465;188.0558;-81.1821;1524.13;32.2885;118.4877;1451.9913
334.2515494596011;-171.2357813699648;1649.0919932441711;188.0033;-81.8635;1525.2685;33.5511;118.4877;1452.1817
334.3496294383344;-171.9997447423614;1649.6449232428222;188.0033;-82.2059;1526.2325;34.7982;118.9433;1452.548
334.6892745415083;-172.22478446442324;1650.1649278749019;188.0033;-82.2059;1527.1591;36.0712;119.3948;1452.5688
335.16561761165747;-172.25338028115732;1650.943892963199;188.2299;-82.2059;1528.1538;37.2829;120.1305;1452.5688
335.7068826544212;-172.33147211801094;1651.6958772904952;188.5352;-82.0252;1529.1187;38.6416;120.9634;1452.5688
336.5528226917744;-171.92621612793826;1652.5354621079573;188.9445;-81.5515;1529.9123;40.0938;121.7912;1452.1887
337.38943064990815;-171.68895304447506;1653.1907371979867;189.4678;-80.9351;1530.6001;41.6391;122.5867;1451.4783
338.21711039960496;-171.53017106147126;1653.909136720408;190.1077;-80.2846;1531.1424;43.2753;123.3366;1450.288
339.0138731441639;-171.30116105010006;1654.2999865171007;190.9275;-79.4174;1531.7183;44.7574;124.1246;1449.0795
339.4513108136663;-170.97581059698962;1654.8461447157586;191.736;-78.6338;1531.9588;46.0606;125.2724;1448.181
339.6279;-170.5494;1655.0344;192.5012;-77.8242;1531.877;46.9461;126.5208;1447.798
