LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-515.6629483515078;231.83722903005062;1096.2491417643262;82.3259;324.7447;1172.9305;-24.5583;289.5588;1464.6064
-515.7437436885645;228.66480326649685;1103.9649494607538;83.0571;323.4843;1173.1018;-25.3465;288.0384;1464.2389
-515.6929561141395;225.62386758290535;1111.3462751303437;83.0571;322.0188;1173.1018;-25.3465;286.789;1464.2389
-515.5917308012076;222.70251738892307;1118.5348221309646;83.0571;320.3885;1173.1018;-25.3465;285.7746;1464.2389
-515.3918740457195;219.90925009524398;1125.4271376187635;82.4529;318.6169;1173.1018;-25.4785;285.0235;1464.6215
-515.1408535393876;217.2161740296311;1132.0759758624133;82.4529;316.7556;1173.1018;-25.4785;284.08;1464.6215
-514.7789244147758;214.58283267956182;1138.3117354426709;82.4529;315.1387;1173.1419;-25.5334;282.9788;1464.6215
-514.3308337996648;212.12566790392324;1144.2735468851781;83.8571;313.8404;1173.6168;-26.7667;281.6858;1463.8566
-513.8443334816868;209.72862351955553;1149.8753157700912;84.649;312.3486;1173.6168;-27.3717;280.6724;1463.4106
-513.2357659951386;207.4396479208295;1155.1488878178359;85.1357;310.6227;1173.6168;-27.8332;279.9108;1463.0486
-512.548672128998;205.26359588228718;1160.140604056232;85.1357;308.8023;1173.2582;-28.1847;279.4883;1462.8773
-511.7460556584082;203.16154998497768;1164.8444758419785;85.1357;307.0083;1172.8297;-28.326;279.2078;1462.7473
-510.84633731456324;201.18005013373818;1169.265050033335;84.9571;305.2005;1172.3903;-28.326;279.1201;1462.7473
-509.7827260824551;199.3263840431649;1173.4277441347065;84.698;303.4044;1171.9861;-28.326;279.0361;1462.7473
-508.6245453884964;197.63508301945828;1177.3333956677222;84.293;301.7482;1171.4638;-27.7658;278.8395;1462.7303
-507.2699535629734;196.07695543306744;1180.922159723878;84.0199;300.0572;1171.0245;-27.6735;278.8395;1462.7511
-505.70813382742335;194.76841305303995;1184.1599425012303;83.7664;298.5115;1170.6374;-27.6029;278.8395;1462.7511
-504.1912938465509;193.3640663593561;1187.1165473186459;83.4484;297.1113;1170.1399;-27.5005;278.9181;1462.7303
-502.4241883929695;192.26827870127727;1189.4781269561608;83.1996;295.8073;1169.7199;-27.3862;278.9363;1462.6724
-500.59081927898745;191.13060802826908;1191.989158493532;82.9329;294.6298;1169.2499;-27.2672;279.1558;1462.647
-498.70024371018496;189.98197443006703;1194.1558067911865;82.6933;293.5422;1168.8216;-27.1372;279.365;1462.6297
-496.596388170314;189.01466587303528;1195.9387490120248;82.413;292.5925;1168.3434;-26.8236;279.6858;1462.5972
-494.3737890039878;188.14085832407;1197.4914083575402;82.32;291.6665;1167.949;-26.6451;280.1881;1462.4046
-491.98773826447837;187.39733511598067;1198.8246759216547;82.0343;290.9782;1167.4694;-26.3885;280.6379;1462.3244
-489.5243538924321;186.7512735277757;1200.0068254129646;81.8096;290.3275;1167.0322;-26.1187;281.1741;1462.1975
-486.90941509895185;186.2556850969396;1201.0369395588598;81.6719;289.8165;1166.6301;-25.7536;281.8566;1462.1248
-483.0635482788821;187.30673982019584;1201.947439043213;81.4941;289.4339;1166.1798;-25.4061;282.3977;1462.0518
-480.0122638979331;188.24165850057528;1202.4002930457948;81.3464;289.227;1165.7331;-25.0562;282.971;1461.9794
-477.3088042342058;188.99249531062708;1202.9595517527196;81.2451;289.227;1165.2705;-24.7388;283.4246;1461.8459
-474.60750955804843;189.59494530737175;1203.0611818367788;81.1108;289.227;1164.7879;-24.4436;283.9154;1461.6662
-471.81048421620943;190.08813823738757;1203.1678708750783;80.9437;289.325;1164.3753;-24.16;284.4212;1461.4957
-469.46451287872014;190.38421879066368;1203.088819944345;80.6985;289.6213;1163.8789;-23.8859;284.7683;1461.3109
-467.5611981850375;190.68327323950183;1202.0802912023437;80.563;290.0962;1163.4322;-23.6756;284.9994;1461.0731
-466.3695501092098;190.97525893462;1200.3086596443661;80.4185;290.7635;1163.1017;-23.5004;285.0261;1460.8874
-466.0182554108488;191.39803760493845;1198.2544469677362;80.1118;291.6239;1162.6421;-23.3539;285.0261;1460.7293
-465.64119551802986;191.8659490476453;1196.2314907722116;79.8149;292.5246;1162.2873;-23.2594;285.0261;1460.5305
-465.37397675781597;192.26813053171963;1194.7636457980889;79.4106;293.4922;1161.8497;-23.1355;284.9427;1460.3214
-465.43285256519925;193.0026593002582;1193.5462437825267;78.9758;294.4725;1161.4833;-22.9642;284.9427;1460.0686
-465.48728506076674;193.7979285217316;1192.7493066339366;78.5332;295.4642;1161.1428;-22.8367;284.9427;1459.7533
-465.5338288600968;194.65622199820896;1192.4684297160875;78.0394;296.4981;1160.7731;-22.6199;284.9772;1459.4768
-465.50718903786475;195.60419128162835;1192.4589209009782;77.6454;297.4483;1160.5024;-22.2334;285.3102;1459.2456
-465.4391698652648;196.219356420981;1192.4547852651049;77.4823;298.4745;1160.2174;-21.743;285.7775;1459.0681
-465.2587537156875;197.1431453275306;1192.57392018487;77.4823;299.3839;1159.9636;-21.0015;286.5277;1459.046
-464.90388879316276;197.73193085148466;1192.5815846185565;77.4823;300.1117;1159.7762;-20.3897;287.6972;1459.046
-464.62446940203904;198.19590342045086;1192.5923195666674;77.627;300.691;1159.5297;-19.758;289.1609;1459.046
-464.2346965091508;198.62296122306185;1192.5988850216115;77.627;301.1536;1159.2787;-19.1123;290.5244;1459.0187
-463.91281414274187;198.89006135887598;1192.608415480312;77.627;301.4726;1159.0558;-18.7441;292.1753;1458.9982
-463.59746973813134;199.0674141117742;1192.61217945696;77.6192;301.6981;1158.8403;-18.3582;293.2655;1458.9982
-463.3219194421294;199.1270100302381;1192.5701217480864;77.3184;301.8517;1158.5819;-17.9505;293.9523;1458.9982
-463.09708658090494;199.00382806080574;1192.4843312653954;76.9509;301.8517;1158.3415;-17.4003;294.376;1459.0941
-462.8761529922755;198.87185259592474;1192.3934781637154;76.5822;301.8517;1158.1324;-17.2584;294.376;1459.0941
-462.74296378048507;198.79268705110184;1192.3083247705035;76.2639;301.8267;1157.9508;-17.2448;294.376;1459.0941
-462.74246714507063;198.77130024685243;1192.2867644375451;76.0499;301.7479;1157.777;-17.2448;294.3413;1458.9229
-462.89659465905726;198.51557463601213;1192.2834355649652;75.8278;301.621;1157.5979;-17.2448;293.947;1458.7495
-462.920648048715;198.4756656826794;1192.2829160557148;75.6901;301.4778;1157.4262;-17.2879;293.3191;1458.6071
-463.0865994376329;198.4691000349112;1192.3350836585505;75.6901;301.3126;1157.2695;-17.4951;292.961;1458.3469
-463.30728219361555;198.41903546880775;1192.3965508077667;75.6901;301.1382;1157.1312;-17.687;292.5549;1458.127
-463.51952695412757;198.3851085467578;1192.3884159693903;75.7003;300.9589;1157.0142;-18.0114;292.3394;1457.8038
-463.7021442677344;198.329686635913;1192.381709362996;75.7915;300.7932;1156.93;-18.2467;292.3394;1457.5414
-463.8447058535063;198.262457581477;1192.2885648596593;75.964;300.6691;1156.8934;-18.4474;292.263;1457.3172
-463.9632178462373;198.3124271554105;1192.1609477790632;76.2025;300.5591;1156.8892;-18.5053;292.4116;1457.1612
