LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-496.6936912835557;243.52170158879352;966.1246803380591;36.6412;256.0351;1152.888;-14.1298;271.4904;1471.8382
-495.78558801061337;236.1048963035152;970.7209388943131;37.5554;254.5897;1153.6186;-14.1298;271.352;1472.1772
-494.84843534672575;228.41817271967665;975.5743591409259;38.3577;252.9451;1154.4167;-14.1298;271.0544;1472.4608
-493.8833591172096;220.4148779051386;980.6952102765098;39.0448;250.9415;1155.2674;-14.415;270.732;1472.6339
-492.8717823761483;212.1147968688516;986.0911825872255;39.6305;248.6557;1156.1493;-14.8211;270.2146;1472.8121
-491.5266489185766;203.2573889163353;991.6635466361747;40.0588;246.1382;1157.0544;-15.3919;269.5665;1472.9745
-489.1902454158681;196.16256675041697;996.2772343202869;40.4146;243.2818;1158.0498;-16.1169;268.8384;1473.0904
-487.5600796380708;187.14619349219106;1002.9724317486863;40.4301;240.1215;1159.0175;-16.9047;268.0795;1473.1379
-486.0223358061594;177.7410305555822;1009.8685416951166;40.4301;236.5682;1160.0433;-17.7857;267.2898;1473.1379
-484.2062746149091;167.95735441344445;1017.1692699564205;40.4301;232.7992;1161.0151;-18.7049;266.3348;1473.1379
-482.5786105985253;158.20052096003445;1024.820222024117;40.0606;228.5809;1162.0116;-19.6776;265.6104;1472.9711
-481.0068599574384;148.27283253988102;1032.6272783992556;39.4449;224.0972;1162.9258;-20.614;264.7637;1472.8612
-480.2249190717434;135.85102119994417;1042.2501108209644;38.525;219.1604;1163.8021;-21.7026;264.3788;1472.3283
-478.66203826565663;124.45357579478087;1049.8923813318982;37.4094;213.8535;1164.7396;-22.8323;264.0933;1471.6718
-477.10391953856305;113.40929559060048;1057.672641275103;36.0855;208.169;1165.7955;-23.6038;263.8817;1471.2135
-475.6859782075946;102.61335947742833;1065.8947180469554;34.3966;202.1898;1166.6819;-24.0462;263.243;1471.1434
-474.1174930068505;91.71700964694686;1073.9306081150692;32.6232;195.9148;1167.7993;-24.835;262.9;1470.6391
-472.4593302427906;80.98430011091028;1082.0507200251943;30.5459;189.2967;1168.904;-25.3239;262.1543;1470.4223
-469.3630778639037;71.52974054186552;1089.280225085129;28.2263;182.519;1170.0732;-26.0165;261.4898;1470.0448
-467.80380230773983;61.794212202370545;1097.8603307249707;25.4677;175.5173;1171.2349;-26.5723;260.7595;1469.7214
-465.96851459823995;51.97996712741531;1106.5293678371343;22.5346;168.4222;1172.661;-27.3982;259.926;1469.2422
-464.1244419477934;41.94005538850298;1115.246797113861;19.4088;161.0737;1174.1886;-28.4208;258.646;1469.0087
-462.2859165924299;31.623678670728147;1123.730926084158;15.9686;153.679;1175.9096;-29.5573;257.6252;1468.4676
-460.3659787859533;21.49892519561446;1132.2797701661048;12.3034;146.1445;1177.8063;-30.8396;256.1657;1468.2234
-458.57148236464565;11.249726662838512;1140.5260734136004;8.59;138.4687;1180.0381;-32.6321;254.5188;1467.9047
-456.7813702948166;1.045559665966465;1148.640785786655;4.4836;130.8056;1182.2965;-34.0435;252.514;1467.8586
-454.72908911343933;-7.96206549728258;1156.7611803547143;-0.084;123.2707;1184.6906;-35.7992;251.1146;1467.8586
-453.2464786854582;-17.817700810400325;1164.6883846061303;-4.7755;115.7975;1187.324;-37.2554;249.4488;1467.9047
-452.4790921245011;-28.249506036907505;1173.5708500579224;-9.7764;108.407;1190.1273;-38.6894;247.6814;1468.0896
-451.1054172845693;-38.927907067571795;1181.0038292172126;-15.1143;101.1257;1193.0149;-40.0647;245.8787;1468.7274
-449.8469618857909;-49.811346171777146;1188.6085010052873;-20.2399;93.8994;1196.3613;-41.7056;244.4718;1469.0052
-448.5605711670205;-60.225352496100186;1195.9282816157718;-25.4231;86.6378;1199.9249;-43.2901;243.1553;1469.277
-447.09541072368745;-69.85318586597472;1202.6605360470317;-30.8963;79.6377;1203.4553;-44.9179;241.7354;1469.699
-445.9137280420902;-78.85967381591746;1209.777116404728;-36.4519;72.8788;1207.1194;-46.2984;240.1359;1470.4758
-444.6988360672702;-87.68862890221422;1216.5932883651228;-42.1207;66.3259;1210.942;-47.6923;238.6901;1471.2174
-443.5382346587938;-96.2856316283791;1223.2179581400592;-47.83;59.9588;1214.8844;-48.9847;237.3043;1471.9822
-442.23018020565354;-104.75294910905305;1229.6795298257325;-53.5372;53.735;1218.9769;-50.165;235.7826;1472.9153
-440.91888821774876;-113.046940848634;1236.0204629775817;-59.0945;47.7844;1223.1086;-51.5533;234.5112;1473.7764
-439.499412499609;-121.15611990414868;1241.7791598094364;-64.6257;42.0335;1227.2274;-52.6532;233.166;1474.7196
-437.9600011569195;-129.0371911022112;1247.211176520481;-70.0853;36.5701;1231.3963;-53.2446;232.1055;1475.542
-436.5820662688259;-136.2572216555128;1252.5319586569308;-76.2628;31.1789;1234.9016;-53.3454;231.4153;1476.2052
-435.0077445594436;-143.2362559280198;1257.5083984795895;-81.8548;26.16;1239.0767;-53.5965;230.797;1476.7674
-433.27333922530534;-149.85352304033253;1262.1985223842657;-87.0418;21.4472;1243.2856;-53.5965;230.0087;1477.4059
-431.57218263628965;-156.07834216213578;1266.6565539028265;-91.8415;17.0603;1247.4075;-53.9497;229.1508;1477.9571
-429.88209059519465;-161.9492256936665;1270.8571589392263;-96.4455;12.9956;1251.4726;-54.2937;228.329;1478.6773
-428.05580404638596;-167.37662906337692;1274.7975178764423;-100.9099;9.253;1255.3892;-54.561;227.6062;1479.1925
-426.27729202573096;-172.47851291047746;1278.468575802038;-105.1631;5.8334;1259.1684;-54.8787;226.9843;1479.6836
-424.42518916930504;-177.12642223641322;1281.8309361198953;-109.5799;4.2154;1260.6896;-55.7882;224.9078;1482.4908
-422.5159339476561;-181.34712420627346;1284.9506581636394;-113.1783;1.9029;1264.8942;-56.4516;224.5212;1482.9543
-420.640996529744;-185.14640606406977;1287.902611326197;-116.7267;-0.3614;1267.7509;-57.0015;223.701;1484.0661
-418.6429314192127;-188.56336351236425;1290.4885549161888;-119.8493;-2.223;1270.4633;-57.7368;222.9004;1485.3155
-416.70367507248943;-191.61948813220357;1292.8871461130602;-122.7244;-3.8097;1273.0474;-58.3813;222.1925;1486.4313
-414.8051483035463;-194.15373564254455;1295.0822426562524;-125.2881;-5.1245;1275.2738;-59.0516;221.5055;1487.5637
-412.8940891115353;-196.50338463699984;1297.045349466257;-127.5973;-6.2104;1277.2191;-59.691;220.8846;1488.6177
-411.0955521462828;-198.49197719390708;1298.8822040786947;-129.698;-7.1668;1279.0085;-60.2719;220.4193;1489.4723
-409.3860150259976;-200.07360958973274;1300.5377929886724;-131.6225;-8.027;1280.72;-60.7389;220.085;1490.2149
-407.6889616430144;-201.2194262374284;1302.1376052011428;-133.2141;-8.7899;1282.0074;-61.2341;219.8322;1490.7752
-405.9805246576833;-202.08778134236334;1303.5102565985799;-134.498;-9.3188;1283.0375;-61.7171;219.63;1491.2077
-404.29477631155993;-202.94855545559707;1304.6952616152482;-135.5322;-9.4852;1283.7746;-62.1627;219.394;1491.616
-402.8314435387886;-203.23922545857258;1305.713925247417;-136.2171;-9.4852;1284.228;-62.5666;219.394;1491.6166
-401.5267681242716;-203.25290701662945;1306.322195867885;-136.7395;-9.4852;1284.2429;-62.5803;219.394;1491.6166
-400.50369878802314;-202.91147822665152;1306.9993832308817;-137.221;-9.0899;1284.2429;-62.5803;219.5718;1491.6166
-399.7271373931012;-202.36259313933797;1307.724342547562;-137.6114;-8.4496;1284.2429;-62.5803;219.7696;1491.5143
-399.3724399004011;-201.74050024531743;1307.993946349244;-137.7164;-7.7418;1284.0508;-62.4936;219.9983;1491.3709
-399.10800449907106;-201.23873707974082;1307.98224446077;-137.7164;-7.0455;1283.7406;-62.3304;220.3088;1491.129
-399.2549904997994;-200.53293010120922;1308.0091359956098;-137.7164;-6.3624;1283.3258;-62.0507;220.6918;1490.736
-399.61207729713203;-199.80339535843228;1307.7234523099498;-137.4835;-5.5735;1282.8538;-61.7053;221.0732;1490.3395
-400.36141898819255;-199.05063019627175;1307.5155815792639;-136.9994;-4.7514;1282.3505;-61.5607;221.3463;1490.0706
-401.2348434052523;-198.17777296036945;1307.0449475883363;-136.2795;-3.9631;1281.6311;-61.497;221.607;1489.8524
-402.0556361689378;-197.17442085028978;1306.184187980617;-135.3817;-3.2642;1280.8877;-61.4799;221.7914;1489.718
-402.88159181571945;-196.2873066169263;1304.905721944106;-134.3386;-2.6259;1280.1271;-61.4;221.9741;1489.6258
-403.66535666585503;-195.29697910153908;1303.6639083985365;-134.3386;-2.0803;1279.3342;-61.2387;221.9741;1489.3071
-404.38890837116935;-194.36989149478237;1302.5351954327498;-134.3386;-1.542;1278.4414;-60.9458;221.9741;1488.7949
-405.14997761322144;-193.43068730400697;1301.533924347163;-159.3313;14.1217;1264.9409;-7.886;222.2547;1468.3121
-405.6575002715077;-192.44644484615628;1300.456097763018;-159.3313;14.1217;1264.9409;-7.886;222.721;1468.3121
-406.0232052093999;-191.48463657126902;1299.5413054747034;-159.3313;14.1217;1264.9409;-7.886;228.4148;1468.3121
-406.4641989924272;-190.54779873642744;1298.690500035992;-145.8072;9.1531;1269.3507;-31.2557;228.4148;1476.9824
-406.52502207683006;-189.5608662512608;1297.888967976667;-139.1073;6.6097;1271.1126;-42.4848;228.4148;1481.2787
-406.6326080442857;-188.81058561029934;1297.3147838168322;-134.949;5.1783;1271.238;-48.6005;226.7134;1483.7075
-406.66903935107086;-188.1728392217843;1296.7325264735364;-132.2948;4.4894;1271.238;-52.2544;225.4438;1485.1596
-405.4398812154167;-185.44786828352278;1295.3032690463438;-130.1973;4.4894;1271.238;-55.0249;224.3778;1486.3054
-404.96092358432225;-183.35032175083444;1294.3184452342718;-128.4944;4.4894;1270.7888;-57.1277;223.4863;1487.1771
-405.2806270330492;-181.94321588369087;1294.0434660650205;-127.1879;4.5274;1270.1682;-58.6698;222.7945;1487.8166
-405.5040458481234;-180.86933414561128;1293.8001161406523;-126.1445;4.7487;1269.4937;-59.807;222.2693;1488.2438
-405.63591979308944;-179.946750117637;1293.4817498202508;-125.2882;5.0895;1268.7816;-60.6304;221.8497;1488.5494
-405.7307392567954;-179.07769757777683;1293.1500461388346;-124.5091;5.4695;1268.0863;-61.2909;221.5011;1488.7598
-405.93832286715804;-178.30150985605644;1292.9056337100194;-123.8037;5.8629;1267.361;-61.7603;221.1895;1488.9198
-406.07000440549166;-177.59554767969854;1292.5481389296183;-123.0873;6.3136;1266.6684;-62.1753;220.8992;1489.0733
-406.1674499661404;-176.89148737456804;1292.102229836361;-122.3773;6.7703;1265.8833;-62.4239;220.6737;1489.178
-406.10059686477695;-175.97015863015292;1291.5522445933293;-121.661;7.3356;1265.095;-62.6092;220.4518;1489.3356
-406.0521494280297;-174.88575895095568;1291.0920858037475;-120.9749;7.9498;1264.2082;-62.6092;220.2667;1489.4983
-406.01179295054067;-173.72357313140944;1290.633310035457;-120.3737;8.5749;1263.2107;-62.6092;220.1446;1489.6179
-405.9746333244453;-172.4870694269952;1290.1377980162708;-119.7903;9.3504;1262.1874;-62.5063;220.0378;1489.7628
-405.95037901015803;-171.20576045039405;1289.6332510365755;-119.1266;10.2155;1261.1708;-62.4514;219.905;1489.9176
-405.91956209531037;-169.90216006640813;1289.1129596791316;-118.3642;11.2047;1260.1125;-62.4099;219.7945;1490.0298
-405.93142473930425;-168.49343298025295;1288.529054708772;-117.397;12.3756;1258.9885;-62.4514;219.6607;1490.1371
