LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-329.4531422156361;346.11767924645324;786.7231684269311;NaN;NaN;NaN;NaN;NaN;NaN
-329.7715766992233;345.7693465440771;786.7955667564551;NaN;NaN;NaN;NaN;NaN;NaN
-330.121651262084;345.0838581555781;786.8013260681391;NaN;NaN;NaN;NaN;NaN;NaN
-330.39359655039993;344.691346688267;786.8110978741139;NaN;NaN;NaN;NaN;NaN;NaN
-330.5679431252038;344.4502436589694;786.878476068789;NaN;NaN;NaN;NaN;NaN;NaN
-330.9425966719689;344.00800204921734;787.0039728356803;NaN;NaN;NaN;NaN;NaN;NaN
-331.26068447340435;343.3664791744003;787.0456740546625;NaN;NaN;NaN;NaN;NaN;NaN
-331.5030387773178;343.06432954235447;787.0822684699357;NaN;NaN;NaN;NaN;NaN;NaN
-331.8241881587813;342.63739427600376;787.1017695758449;NaN;NaN;NaN;NaN;NaN;NaN
-331.97059545355364;342.36971236571253;787.1766550813866;NaN;NaN;NaN;NaN;NaN;NaN
-332.3066964765291;341.6886496164695;787.2795727375413;NaN;NaN;NaN;NaN;NaN;NaN
-332.5713540412384;341.2450432277294;787.3282799783897;NaN;NaN;NaN;NaN;NaN;NaN
-332.72362393043414;341.05702527872563;787.5412835973655;NaN;NaN;NaN;NaN;NaN;NaN
-333.02942003489204;340.6525507812847;787.8478412321069;NaN;NaN;NaN;NaN;NaN;NaN
-333.4050645301484;339.86368422107694;787.9268663760148;NaN;NaN;NaN;NaN;NaN;NaN
-333.67717275809554;339.47075667647437;787.9360379067492;NaN;NaN;NaN;NaN;NaN;NaN
-334.07816793811736;338.8482655239747;788.7829534637318;NaN;NaN;NaN;NaN;NaN;NaN
-334.5406219670762;338.1065637233819;789.5145801172218;NaN;NaN;NaN;NaN;NaN;NaN
-335.13042986602466;337.0167364183744;790.293415297217;NaN;NaN;NaN;NaN;NaN;NaN
-336.0715157603666;335.740883173326;791.8847082358585;NaN;NaN;NaN;NaN;NaN;NaN
-337.08126313320076;334.4027957694343;792.17490119339;NaN;NaN;NaN;NaN;NaN;NaN
-338.0740618787997;332.16113203223443;795.012618832631;NaN;NaN;NaN;NaN;NaN;NaN
-339.37811697493225;329.904622338947;796.7228421251722;NaN;NaN;NaN;NaN;NaN;NaN
-340.94079361794445;327.4795761542425;799.1357495832888;NaN;NaN;NaN;NaN;NaN;NaN
-342.84347802569357;324.89120240102466;801.2431932214822;NaN;NaN;NaN;NaN;NaN;NaN
-345.07362084056103;322.00800499489526;803.8601787473465;NaN;NaN;NaN;NaN;NaN;NaN
-347.6146752295063;318.79813624461667;806.5113824849734;NaN;NaN;NaN;NaN;NaN;NaN
-350.47052986732604;315.4436632751309;810.037018371538;NaN;NaN;NaN;NaN;NaN;NaN
-353.86989793661087;311.71125661604424;814.1751557895961;NaN;NaN;NaN;NaN;NaN;NaN
-356.33037586546465;309.0219478048025;817.2141112054258;NaN;NaN;NaN;NaN;NaN;NaN
-361.18328872381966;303.96099351667624;828.6625927065993;NaN;NaN;NaN;NaN;NaN;NaN
-365.48250212338917;299.4481785740169;834.1930757938414;NaN;NaN;NaN;NaN;NaN;NaN
-370.40057870143977;294.7340070128302;840.7835014071178;NaN;NaN;NaN;NaN;NaN;NaN
-375.04055550935885;289.64677824303664;847.0923014765253;NaN;NaN;NaN;NaN;NaN;NaN
-380.1041509607874;284.0817067239059;854.6741238716513;NaN;NaN;NaN;NaN;NaN;NaN
-385.0355969734529;278.5259556330024;862.0457253699751;NaN;NaN;NaN;NaN;NaN;NaN
-390.2644418669221;272.4211728307073;870.1229326687165;NaN;NaN;NaN;NaN;NaN;NaN
-395.694182238074;266.21112219241616;878.5299110088662;NaN;NaN;NaN;NaN;NaN;NaN
-401.05122119730925;259.9942986331991;887.2977773264373;NaN;NaN;NaN;NaN;NaN;NaN
-406.41463628933894;253.42897003561706;896.4586699448649;NaN;NaN;NaN;NaN;NaN;NaN
-412.1064114225336;246.79208960874828;906.4776588510666;NaN;NaN;NaN;NaN;NaN;NaN
-417.64291618380844;240.02248885566547;916.3111698701402;NaN;NaN;NaN;NaN;NaN;NaN
-423.51539539823426;233.3709585975067;927.5740536905005;NaN;NaN;NaN;NaN;NaN;NaN
-429.0965243298098;226.6428369687356;938.7457717024087;NaN;NaN;NaN;NaN;NaN;NaN
-434.7693554354484;219.66386360442;950.110993662717;NaN;NaN;NaN;NaN;NaN;NaN
-440.2768720695441;213.01065631727596;962.3216941966523;NaN;NaN;NaN;NaN;NaN;NaN
-443.12576123782344;205.39697172868878;974.0565080619155;NaN;NaN;NaN;NaN;NaN;NaN
-445.917335943418;198.30455573877424;987.7463137328915;NaN;NaN;NaN;NaN;NaN;NaN
-452.6828062053126;191.77539843664127;998.8013046270273;NaN;NaN;NaN;NaN;NaN;NaN
-456.9360841279755;185.29186395459908;1011.1112559743219;NaN;NaN;NaN;NaN;NaN;NaN
-461.2913156918996;178.84981467216525;1023.6979324437991;NaN;NaN;NaN;NaN;NaN;NaN
-465.1684245595016;172.19066802619068;1036.5763819792116;NaN;NaN;NaN;NaN;NaN;NaN
-470.2920294062465;166.1286028816861;1046.6137873659734;NaN;NaN;NaN;NaN;NaN;NaN
-473.22127508120536;159.96574033928866;1059.5448843758659;NaN;NaN;NaN;NaN;NaN;NaN
-476.57159135619196;154.11146620330672;1071.2379034337623;NaN;NaN;NaN;NaN;NaN;NaN
-480.3380462329416;149.45696325366708;1080.8250350743108;NaN;NaN;NaN;NaN;NaN;NaN
-482.7555626833132;142.45786855341814;1096.0985179531153;NaN;NaN;NaN;NaN;NaN;NaN
-483.93855450099556;137.27082251854512;1108.344514160505;NaN;NaN;NaN;NaN;NaN;NaN
-483.75127829821787;130.6457499613088;1122.510761508523;NaN;NaN;NaN;NaN;NaN;NaN
-484.5319399932474;127.32654674974023;1132.997094091854;NaN;NaN;NaN;NaN;NaN;NaN
-485.5764210822661;120.5547119470156;1146.3944716736528;NaN;NaN;NaN;NaN;NaN;NaN
-486.0746492267927;115.63412508572101;1158.1152042512886;NaN;NaN;NaN;NaN;NaN;NaN
-486.54793921435805;110.78101577315657;1169.3772484284339;NaN;NaN;NaN;NaN;NaN;NaN
-486.812507344425;106.49240377663683;1180.2319068591657;NaN;NaN;NaN;NaN;NaN;NaN
-486.9288061346472;102.09125472438971;1190.9154857062235;NaN;NaN;NaN;NaN;NaN;NaN
-485.9852939460305;99.07540940514045;1200.9428678476547;NaN;NaN;NaN;NaN;NaN;NaN
-486.482510479737;94.34443004472332;1213.2511705421743;NaN;NaN;NaN;NaN;NaN;NaN
-485.88814111087106;90.66490300746237;1223.3174216763068;NaN;NaN;NaN;NaN;NaN;NaN
-485.05888880416137;86.78171329722447;1231.3652448550376;NaN;NaN;NaN;NaN;NaN;NaN
-484.47390042733497;82.8042993131825;1240.0155664062013;NaN;NaN;NaN;NaN;NaN;NaN
-483.98849136041343;78.88848231692286;1248.7535749126948;NaN;NaN;NaN;NaN;NaN;NaN
-483.4349491815081;75.07853445511395;1257.1749764460778;NaN;NaN;NaN;NaN;NaN;NaN
-482.8982801031566;71.38540621499386;1265.0423709628394;NaN;NaN;NaN;NaN;NaN;NaN
-482.2925257928674;67.73499554856853;1272.6941135154882;NaN;NaN;NaN;NaN;NaN;NaN
-481.7674742253163;64.20710448469792;1279.8264810742219;NaN;NaN;NaN;NaN;NaN;NaN
-481.2131988292536;60.72900911718099;1286.7672355684952;NaN;NaN;NaN;NaN;NaN;NaN
-480.71717545339266;57.3727359995801;1293.1363257892933;NaN;NaN;NaN;NaN;NaN;NaN
-480.1302185635626;54.18478400318223;1298.9708424546345;NaN;NaN;NaN;NaN;NaN;NaN
-479.48666937423394;51.11665605889441;1304.4348670847398;NaN;NaN;NaN;NaN;NaN;NaN
-478.8348076664748;48.07139476861654;1309.4734723121703;NaN;NaN;NaN;NaN;NaN;NaN
-478.19326644906585;45.06090080905112;1314.1651628812283;NaN;NaN;NaN;NaN;NaN;NaN
-477.4957481338455;42.17736685237827;1318.435903118078;NaN;NaN;NaN;NaN;NaN;NaN
-476.84529360372943;39.34861308665573;1322.478607566484;NaN;NaN;NaN;NaN;NaN;NaN
-476.1477230591196;36.66090073003262;1326.0175411224227;NaN;NaN;NaN;NaN;NaN;NaN
-475.4767057511491;34.01107841923927;1329.3719949503395;NaN;NaN;NaN;NaN;NaN;NaN
-475.1816521128628;31.414941848891573;1331.9633687691153;NaN;NaN;NaN;NaN;NaN;NaN
-474.59676874700904;29.07789902676261;1334.5638254647522;NaN;NaN;NaN;NaN;NaN;NaN
-473.95610390698164;26.884164894156527;1336.969643940488;NaN;NaN;NaN;NaN;NaN;NaN
-473.51181617783607;24.6362892889166;1339.1577033951414;NaN;NaN;NaN;NaN;NaN;NaN
-472.84636748053913;22.87401686139674;1341.026701977931;NaN;NaN;NaN;NaN;NaN;NaN
-472.19443702059596;21.20388455973867;1342.7266535126391;NaN;NaN;NaN;NaN;NaN;NaN
-471.6614522627998;19.47324333427028;1344.372558770139;NaN;NaN;NaN;NaN;NaN;NaN
-470.7826800428812;18.32878334879527;1345.9793166788315;NaN;NaN;NaN;NaN;NaN;NaN
-470.04505468080976;16.966643667537937;1347.4036416010222;NaN;NaN;NaN;NaN;NaN;NaN
-469.5686321701844;15.388878925747434;1348.5242341678957;NaN;NaN;NaN;NaN;NaN;NaN
-468.83452239444114;14.605686636220952;1349.6339133714425;NaN;NaN;NaN;NaN;NaN;NaN
-468.6085559848287;13.457961734763785;1350.5783524336914;NaN;NaN;NaN;NaN;NaN;NaN
-468.01843417925545;12.805661633922142;1351.4289173007232;NaN;NaN;NaN;NaN;NaN;NaN
-467.57175472735673;12.249869457503735;1352.2426951904965;NaN;NaN;NaN;NaN;NaN;NaN
-467.40055902056696;11.995027425948706;1352.8851328442263;NaN;NaN;NaN;NaN;NaN;NaN
-467.1700717426811;11.730774666725807;1353.5576810908046;NaN;NaN;NaN;NaN;NaN;NaN
-467.02095989854706;11.576028222288926;1354.1382318602236;NaN;NaN;NaN;NaN;NaN;NaN
-466.92255128741067;11.474859158298273;1354.6420998645124;NaN;NaN;NaN;NaN;NaN;NaN
-466.6941581877386;11.53082359175832;1355.1590963385904;NaN;NaN;NaN;NaN;NaN;NaN
