LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-286.0619310825698;105.09776458477941;1494.373080339065;108.8977;432.5799;1241.7486;-81.5049;382.7465;1477.3338
NaN;NaN;NaN;112.401;429.6838;1245.916;242.0863;96.9084;1309.7995
NaN;NaN;NaN;115.8151;426.7553;1250.1483;248.9316;90.6889;1309.7995
NaN;NaN;NaN;119.1087;423.8382;1254.4044;251.5882;88.2654;1309.7995
NaN;NaN;NaN;122.3323;420.9385;1258.641;251.6357;85.2551;1320.0212
NaN;NaN;NaN;125.6266;418.5402;1263.2333;251.8262;82.8586;1331.2587
NaN;NaN;NaN;128.8786;416.0949;1267.6228;251.9039;80.41;1342.2158
NaN;NaN;NaN;132.0202;413.1628;1271.7996;251.9317;77.983;1353.1802
NaN;NaN;NaN;134.9974;410.4332;1276.2366;251.9578;75.7191;1363.6003
NaN;NaN;NaN;137.8828;407.8323;1280.6407;251.9578;75.7191;1373.818
NaN;NaN;NaN;140.7608;405.2671;1285.0842;251.9578;75.7191;1383.8554
NaN;NaN;NaN;143.6347;402.7911;1289.5285;-72.0276;365.0052;1498.2543
NaN;NaN;NaN;146.4482;400.3383;1293.9547;-83.0334;380.4919;1500.896
-209.18594118106242;92.25938130106769;1583.0156274282806;149.2188;397.9825;1298.413;-83.8539;381.5869;1502.1316
-204.07766436666887;91.43588230331994;1587.894229750487;151.8239;395.6241;1302.7464;-84.1779;382.1955;1503.503
-199.11298042960212;90.54860169766118;1592.5441062716272;154.4221;393.3043;1307.1224;-84.4253;382.8481;1504.7423
-194.11757930930125;89.7194538024116;1597.0498444126097;156.9869;391.1025;1311.5103;-84.7887;383.5904;1505.5275
-189.23290448636462;88.88622207410398;1601.3673337039813;159.4466;388.9607;1315.7988;-84.9687;384.6216;1506.8321
-184.4968524641704;88.05780214167183;1605.4760565236202;161.891;386.9749;1320.1083;-85.162;385.524;1507.5621
-179.86782428775803;87.25751495457808;1609.4036924716368;164.283;385.0175;1324.381;-85.4606;386.5331;1508.2856
-175.39033955474326;86.47176823973717;1613.0835474287971;166.5601;383.1874;1328.5915;-85.5867;387.4152;1509.0025
-171.0427940068838;85.76492844447739;1616.5343752342844;168.7854;381.499;1332.9098;-85.991;388.3309;1509.0582
-166.7541835976256;85.16302043143949;1619.776938159108;170.7708;379.8507;1336.8637;-86.1444;389.296;1509.7281
-162.62641045332649;84.58679732164154;1622.7690901617543;172.7473;378.2914;1340.8276;-86.351;390.2852;1510.0411
-158.6311614187734;84.03099945464447;1625.4705323438013;174.5045;376.8637;1344.5212;-86.4647;391.016;1510.5928
-154.73443392028696;83.55265450306553;1627.8357871334251;176.215;375.5552;1348.1839;-86.5971;391.7893;1510.9551
-151.0059151570846;83.04409828934908;1629.8918645127908;177.7987;374.4592;1351.6229;-86.7369;392.4652;1511.3478
-147.51729817279102;82.49559619726111;1631.5643236010417;179.2952;373.3821;1354.8624;-86.8691;393.2152;1511.8351
-144.1017527740969;82.04821374551207;1632.8631170878311;180.2781;372.4363;1357.5889;-86.8691;393.5537;1512.8542
-140.79685900956557;81.67253562250636;1633.777414027046;181.3702;371.5166;1360.1904;-86.8691;393.7528;1513.6431
-137.7608902786319;81.27775038228214;1634.3604488278022;182.3811;370.6519;1362.5326;-86.8634;394.2419;1514.2593
-135.01321916771204;80.73384342733337;1634.5924478376598;183.4497;370.0126;1364.802;-86.8466;394.8907;1514.7521
-132.5318578272794;80.22017280658264;1634.5283677191796;184.503;369.4471;1366.9589;-86.8466;395.6321;1514.8481
-130.2674398141476;79.68281340217186;1634.278938486139;185.5186;369.0366;1368.9588;-86.8486;396.4764;1514.8481
-128.26810078028845;79.19760087882673;1633.8717690313952;186.4778;368.6427;1370.6667;-86.8486;397.3124;1514.8481
-126.55552744649697;78.75451766134816;1633.3439030363031;187.3795;368.3968;1372.3159;-86.8423;398.1077;1514.6384
-125.17402913459463;78.36518180692036;1632.7856925055275;188.1884;368.2178;1373.6461;-86.8274;398.8913;1514.4691
-124.32573515059295;78.03426015169887;1632.131110215199;188.9473;368.2178;1374.7467;-86.6623;399.4731;1514.29
-123.82447631163726;77.82531441444289;1631.746555855906;189.6023;368.2178;1375.664;-86.5269;399.9928;1514.0743
