LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-65.66919357708565;413.3138319279139;1046.806084935789;9.853;286.941;1135.9069;-19.5045;316.0049;1457.4475
-65.80948922740254;413.28804083649175;1046.869187076049;9.8221;286.8174;1135.8425;-19.4886;315.9748;1457.4019
-65.99192319542412;413.2596218907281;1046.9603282348826;9.802;286.6828;1135.7618;-19.4886;315.9646;1457.3422
-66.19057138940391;413.2056399535023;1047.060754453979;9.7751;286.6238;1135.695;-19.4886;315.885;1457.2996
-66.41091580411121;413.1037227341103;1047.2226518267146;9.7751;286.6238;1135.6057;-19.5407;315.7781;1457.2405
-66.64024787484158;412.96412712803306;1047.4484776846193;9.7751;286.6238;1135.5833;-19.6702;315.5974;1457.2136
-66.88753781037565;412.84059417820254;1047.7767096271382;9.819;286.6476;1135.5833;-19.8974;315.3096;1457.2136
-67.14901293108613;412.6591596137857;1048.243618076499;9.8196;287.0632;1135.5833;-20.0926;314.8212;1457.2136
-67.45279777534114;412.4377336891239;1048.9060935690936;9.9718;287.4358;1135.7472;-20.3422;314.343;1457.2797
-67.77728070524076;412.09194533157296;1049.7942510382318;10.3022;287.7457;1136.0308;-20.6591;313.8285;1457.3453
-68.16417782283973;411.68138978360344;1050.9823741557684;10.7623;288.0928;1136.3668;-20.9083;313.3673;1457.4645
-68.5302313042192;411.09041820224843;1052.4787526669747;11.2783;288.4852;1136.7037;-20.9837;312.9811;1457.6842
-68.8821839775917;410.3796878792291;1054.2999273465834;11.8142;288.8928;1137.0491;-21.0127;312.6535;1457.9921
-69.4588759596344;409.5121127367671;1056.359618872038;12.4063;289.2515;1137.428;-21.0138;312.3445;1458.3758
-70.52969648312826;408.3555093597756;1058.7033367592412;13.0277;289.628;1137.853;-21.0183;311.9917;1458.7835
-71.83269015016775;406.8694052920596;1061.7474980104848;13.7048;289.9813;1138.3269;-21.1461;311.4036;1459.2867
-72.94822330549562;405.39831555160526;1064.748911904784;14.4223;290.2293;1138.7901;-21.3609;310.6485;1459.8025
-74.601736783948;403.714979255927;1068.3064975906432;15.1465;290.3051;1139.2819;-21.6316;309.7069;1460.3367
-76.37093309106972;401.9755967586624;1072.1020498423027;15.9723;290.3051;1139.8462;-22.0568;308.8407;1460.7954
-78.27237939671222;400.00782824362335;1076.3694632014676;16.8674;290.3051;1140.4304;-22.524;308.0314;1461.2347
-80.4109223162757;397.86680273655736;1081.1342642769878;17.764;289.9841;1140.9783;-22.9299;307.3673;1461.6089
-82.80876863874055;395.4937814478475;1086.4755527093016;18.7018;289.4456;1141.4105;-23.3997;306.714;1461.9855
-86.01516556695306;392.84043798808125;1092.0400722737622;19.7801;288.6173;1141.9628;-23.9727;306.159;1462.3046
-89.29375283679215;389.89630696172344;1098.4104917673035;20.9366;287.4687;1142.6363;-24.5861;305.8085;1462.568
-90.67139882522214;388.933271646329;1097.77019792705;22.14;286.1291;1143.4753;-25.2531;305.6632;1462.7421
-91.94740828579059;388.04128474720915;1097.17714208791;23.2715;284.7053;1144.3535;-25.903;305.5914;1462.9563
-94.58710832825943;392.59646937970365;1087.7242646048535;24.3578;282.8299;1145.4142;-26.3915;305.528;1463.1296
-96.17109102057728;391.48919560655236;1086.9880708587993;25.4293;280.6962;1146.4504;-26.8571;305.4751;1463.2991
-97.71118695293688;390.41260061450555;1086.2722745314627;26.6633;278.2686;1147.5543;-27.4567;305.4751;1463.4727
-101.62399987517959;388.96929200622566;1091.8968887010565;27.8885;275.5731;1148.7441;-28.1024;305.3972;1463.6064
-104.8856399177763;385.3852345613502;1098.26152283621;29.1551;272.566;1150.0059;-28.828;305.1921;1463.7371
-106.50860753298903;384.25070860742744;1097.5072099171593;30.3957;269.2631;1151.3397;-29.566;305.0493;1463.7866
-108.20510270415295;383.06478364851364;1096.7187233123;31.5632;265.6454;1152.7406;-30.2833;304.8892;1463.8886
-110.45087954969678;383.88876512406557;1089.6688151853832;32.4973;261.8425;1154.2381;-30.8967;304.6333;1464.014
-113.37620399969379;381.8438342942345;1088.3092008564442;33.2401;258.0106;1155.8563;-31.5796;304.1435;1464.2664
-114.95597417578526;380.73950525574423;1087.5749649778063;33.9146;253.898;1157.5766;-32.2436;303.6011;1464.5753
-119.66020844687266;369.65483863169135;1106.7625845802045;34.5489;249.4602;1159.4543;-32.8048;302.8596;1465.0485
-123.83312218626372;358.8213099199304;1124.1121426026743;35.0732;244.7911;1161.4385;-33.5141;302.1358;1465.5038
-127.13173021269701;349.0019402602907;1137.3281948277263;35.651;239.6403;1163.5716;-34.1878;301.6254;1465.903
-131.39369079367853;334.67688950766706;1160.7331767980445;36.21;234.0723;1165.9346;-34.9142;301.4351;1466.1589
-134.45729749993663;323.1255541460197;1175.9696327170607;36.6779;228.1222;1168.4386;-35.5738;301.4351;1466.4387
-136.16667037580171;315.0518386518352;1181.247651417314;37.1701;221.6768;1171.2075;-36.3118;301.4222;1466.4937
-138.7754374552449;302.48479266772796;1197.1935675151287;37.7658;214.7683;1174.5131;-37.3839;301.4221;1466.6052
-146.8563353820206;270.0321097848203;1263.238005816385;37.7658;207.9073;1177.642;-38.0826;301.4221;1466.8812
-148.1789007189439;256.5120834055546;1279.1598031666697;37.7658;200.5864;1180.9888;-38.6986;301.3113;1467.0572
-149.4778255112469;244.0618133303307;1292.0154916499027;37.5835;192.939;1184.594;-39.266;301.3113;1467.4812
-151.39329965452066;229.8781193672976;1309.594277046495;37.2348;185.0183;1188.5867;-39.9664;301.3113;1467.6492
-146.18082848686936;210.5483685985177;1321.3919184562544;36.8777;176.8044;1193.0533;-41.0244;301.2297;1467.7452
-151.45969344337982;207.32775519572658;1328.3687474745614;36.5055;168.5298;1197.9511;-41.9395;300.5156;1468.5039
-155.6112654879127;195.57983810716658;1337.5405703974802;36.0072;159.953;1203.1111;-42.6425;299.517;1469.5181
-158.50296366546718;191.63849123692432;1340.2989268571057;35.1778;151.244;1208.5503;-43.5368;298.6016;1470.4361
-154.50288559296024;175.30632251100485;1347.4343485070117;34.0414;142.4657;1214.2625;-44.4345;297.6006;1471.47
-156.08658968433903;159.85968562471766;1366.1918118134968;32.5693;133.6809;1220.162;-45.2616;296.5596;1472.65
-156.39557832973557;146.50014314927483;1377.7120900911193;31.1155;124.8138;1226.4689;-46.2818;295.2531;1473.9308
-153.02414039544027;130.82566587546782;1384.8476547371788;29.5946;115.8302;1233.3561;-47.2606;294.2274;1474.9366
-161.10542965370036;128.48542591668513;1391.1470587470553;27.5715;106.9946;1240.1207;-48.2149;292.7667;1476.5191
-157.20720557761308;112.2578409849749;1398.8199223504796;25.3828;98.2481;1247.2419;-49.3673;291.1018;1478.2643
-158.12062378500286;98.82607487073803;1412.2268701541689;22.974;89.6856;1254.6107;-50.7411;289.2928;1480.1973
-159.114708371349;85.51092523815711;1425.6086649955632;20.3657;81.294;1262.2737;-51.9762;287.6331;1482.1891
-160.31151237293423;72.14524644811269;1439.495884146752;17.5608;73.0249;1270.1959;-53.3313;285.9425;1484.4166
-161.50322107487108;59.36448668402731;1452.2524877394978;14.1794;64.5389;1278.1194;-54.0969;284.8664;1486.2573
-162.57963047423482;47.60196504627338;1462.516000509809;10.9833;56.8621;1286.7332;-55.4097;283.3849;1488.3889
-168.9990725278597;47.4654104857333;1467.2557600492948;7.3325;49.35;1294.983;-56.4454;281.8846;1490.7005
-175.13334783129207;47.1479872427347;1471.45313899889;3.3926;41.9466;1303.4235;-57.512;280.4975;1493.0211
-501.5089774081504;165.89566760866694;1842.7197626796349;-0.6659;34.7831;1311.8641;-58.7447;278.813;1495.4213
-509.0257076080744;176.46414327854234;1842.9971008248688;-4.9315;27.8455;1320.4721;-60.1033;277.0683;1497.8545
-509.0257076080744;176.46414327854234;1842.9971008248688;-9.214;21.1398;1329.2996;-61.7336;275.2064;1500.237
-504.76539847033973;179.44228729274664;1844.9771811367739;-13.586;14.7274;1338.0611;-63.695;273.1533;1502.9993
-208.49300504509733;-5.098497230575333;1579.369604291901;-18.001;8.6677;1347.0695;-65.903;271.1999;1505.9206
-196.89845283009225;-25.072273031798773;1584.464551215665;-22.5259;2.8806;1355.9291;-68.1306;269.2456;1508.7973
-190.8454031336185;-38.916816637512284;1592.263821600228;-27.0267;-2.6142;1364.9171;-70.4884;267.4608;1511.7428
-188.77826246795416;-52.152257861035764;1597.2739662335705;-31.5973;-7.7456;1373.6863;-72.6204;265.9607;1514.4747
-188.75482946048888;-62.18208612246437;1604.2870412189393;-36.2143;-12.473;1382.3615;-74.3522;264.7892;1516.8399
-189.48314157490415;-70.48722144109686;1611.1070109097225;-41.1475;-16.7968;1390.647;-75.3783;264.0555;1518.7823
-190.8251041805828;-77.63101843483992;1617.6550926461664;-46.2709;-20.7492;1398.5341;-75.6625;263.2991;1520.8627
-192.53674031962777;-83.91004232279323;1623.8833000256636;-51.3997;-24.3916;1406.1052;-75.6625;262.9421;1522.3662
-194.59438573401795;-89.57710840518592;1629.8422942450295;-56.7534;-27.8216;1413.1637;-75.737;262.7655;1523.6641
-196.85989859757373;-94.67385060795766;1635.3162926541954;-62.0075;-30.652;1420.042;-75.8711;262.6331;1524.9528
-199.56248991290306;-99.26864248532641;1640.4217725186127;-66.1529;-33.2067;1426.9996;-76.1997;262.0202;1526.4431
-202.2255713655246;-103.38576635678555;1645.0058475816722;-69.7965;-35.6173;1433.5402;-77.1636;261.2284;1528.2287
-204.93048785077758;-107.10400489673935;1648.9723983437084;-73.3152;-37.817;1439.4912;-78.0337;260.4929;1529.8878
-207.38868789088485;-110.48163560707275;1652.4318173653694;-76.6906;-39.6899;1444.9352;-78.6453;259.854;1531.371
-209.32999929598407;-113.51043073746263;1654.6991332005714;-80.0937;-41.3296;1449.7553;-78.7274;259.3154;1532.5965
-211.08251081266096;-116.13637168473383;1657.1532741124506;-83.4626;-42.7442;1454.0567;-78.7899;258.9685;1533.5001
-212.77176366861505;-118.50071808075307;1659.2556778886747;-86.5797;-44.0112;1457.9789;-78.8852;258.5919;1534.2129
-214.59547846975724;-120.68428441479034;1661.4482429342218;-89.4616;-45.1817;1461.4481;-78.8895;258.2059;1535.0183
-216.0173228248694;-122.57938668770316;1662.951876807555;-91.7782;-46.2676;1464.6708;-79.347;257.6526;1535.8502
-217.2970731522007;-124.1538476891863;1664.253797909045;-93.9545;-47.2878;1467.3962;-79.732;257.0547;1536.7317
-218.46418708021102;-125.50335049189795;1665.4775855967252;-96.0018;-48.138;1469.5836;-79.996;256.4836;1537.3278
-219.67419391196097;-126.54873774956616;1666.4106985795004;-97.7628;-48.9226;1471.4219;-79.996;255.9241;1537.73
-220.80277678148445;-127.4236259231568;1667.0807322953156;-99.4225;-49.5634;1472.7851;-79.996;255.5054;1537.73
-221.83588243571364;-128.2890605681128;1667.5861800695805;-100.8416;-50.2136;1473.9056;-79.8947;255.1323;1537.73
-222.91095850444785;-129.04619417739906;1668.0308388647532;-102.0944;-50.8501;1474.718;-79.5326;254.7979;1537.6211
-223.99089929047412;-129.7105422904849;1668.4037175357926;-103.0491;-51.4114;1475.3144;-79.1395;254.4576;1537.267
-225.19274415378555;-130.11119952331416;1668.6967763120024;-103.835;-51.9183;1475.6544;-78.6215;254.1539;1536.7443
-226.24203170772557;-130.4590354115336;1668.8936871141773;-104.4194;-52.3046;1475.6544;-77.9636;253.8813;1535.8813
-226.97633444541808;-130.86574928766044;1668.7416219887104;-105.0161;-52.6453;1475.6544;-77.0165;253.6501;1534.7687
-227.7035038782699;-130.78159061556858;1668.5146086987086;-105.5308;-52.8964;1475.3792;-76.0408;253.443;1533.5681
-228.32131393833626;-130.4680270909722;1668.3609586231355;-105.8948;-53.0894;1474.8694;-75.1992;253.2338;1532.4822
