LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
183.0733710122559;-164.72637533885938;1332.4786092046947;144.8105;-26.2022;1219.2915;-8.4141;156.6805;1340.5562
191.9599773442136;-174.68642229910006;1342.0254138554985;145.9641;-37.7275;1226.9648;-7.0913;148.8984;1344.9088
200.4595630438546;-183.8817294803151;1350.8216818179671;147.5411;-47.6303;1235.534;-6.2913;142.2136;1344.9088
208.48260039475338;-192.72813554122456;1358.8564596494684;148.6023;-57.1471;1243.8022;-5.6629;135.582;1344.9088
216.07996185343637;-201.3774192650461;1366.274759363753;149.2155;-65.6647;1252.0576;-5.3026;129.4435;1343.7621
223.04658590707487;-209.74878366490898;1372.7773187298778;149.2155;-73.8238;1259.1753;-4.5569;124.4029;1343.085
229.69935046236202;-217.5978457135265;1378.2947462626023;149.2155;-81.6208;1266.3762;-3.8985;119.8981;1341.9914
235.8790343263641;-225.02024289028842;1383.3035634664327;148.7848;-88.73;1273.7991;-3.4555;115.8869;1340.7868
241.53310338637635;-232.31615473235132;1386.9820200432403;147.8509;-95.1491;1280.3483;-2.9754;112.6057;1339.7744
246.76034472085865;-238.79509327473397;1390.2439847709934;146.5484;-101.0996;1286.6002;-2.9754;109.6268;1339.7744
251.53148377751103;-244.8040029248565;1393.0905341011037;145.0847;-106.3614;1292.7875;-2.9754;106.4394;1339.7744
255.62132745574007;-250.69096530405244;1395.0269786842468;143.3635;-110.9487;1298.5059;-3.0998;103.241;1340.234
258.91561987806546;-256.01287723100387;1396.765678594519;141.3448;-114.8382;1303.2909;-3.3821;100.7232;1341.843
261.80644380010256;-260.8597259591638;1397.414798697513;139.3292;-118.1071;1307.9445;-3.8063;98.7069;1343.9507
263.52194394009405;-265.09299226651245;1397.6788776076091;137.2109;-120.8825;1311.9935;-4.6035;97.9171;1345.3032
264.4830026147515;-268.23911548359786;1397.330164434957;135.067;-123.1528;1315.6987;-4.7511;97.5419;1347.3447
265.24151403863465;-270.9963062532678;1397.1491944664922;133.0676;-124.9062;1318.8629;-4.9755;97.5419;1349.7613
265.75162049276815;-273.1389110896661;1396.8337717493434;131.2568;-126.2348;1321.5067;-5.3137;97.5214;1352.5573
265.8682;-274.5806;1396.4275;129.8053;-126.9843;1323.5974;-5.7612;97.5515;1355.7101
