LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-15.628233721676686;203.6636500080511;950.7079687626824;-35.7472;229.558;1053.3411;-49.017;226.2815;1320.3724
-16.40212665338803;202.71487444981045;953.6094724780571;-35.0889;228.9472;1053.4171;-49.3145;225.2657;1320.4167
-17.27022574752351;201.60983982337257;956.9908041235974;-34.3666;228.4409;1053.6706;-49.3955;224.5542;1320.5148
-18.231873350708405;200.271650034717;960.8670901072197;-33.6154;227.7027;1053.7927;-49.4314;224.1687;1320.5385
-19.290377466021113;198.6978106877377;965.159483963539;-32.6504;226.1209;1053.8935;-49.4357;223.6959;1320.591
-20.468698267882438;196.87734810190756;969.9542815715192;-31.8022;225.0896;1053.9551;-49.4357;223.6579;1320.5973
-21.815369566040694;194.65672263134473;975.3205409245699;-30.8843;223.9202;1054.0591;-49.4357;223.6201;1320.5973
-23.278208431549558;192.1101618284856;981.083796317219;-29.7623;222.6078;1054.3273;-49.4261;223.6201;1320.6396
-24.947920200395615;189.15035688354078;987.3663666922214;-28.7142;221.1193;1054.5428;-49.4203;223.6579;1320.7
-26.756115457465278;185.7548929374954;994.085107284283;-27.7189;219.2139;1054.5877;-49.4203;223.6814;1320.792
-28.750568607747546;181.90217990145572;1001.2806302133868;-26.6587;217.203;1054.7831;-49.4203;223.7151;1320.9531
-30.96981401997447;177.45536431979372;1008.924317056985;-25.3802;215.0634;1055.3817;-49.4089;224.0688;1320.9812
-33.361804019879294;172.60094949626955;1017.0072460837367;-24.138;212.5379;1055.9094;-49.4005;224.6575;1321.1777
-35.867421399039046;167.18353777964734;1025.4516922290952;-22.9756;209.7323;1056.4935;-49.2969;225.4043;1321.221
-38.53916475171642;161.18421018288785;1034.3149063404762;-21.6715;205.9243;1057.552;-49.1422;226.8067;1321.2681
-41.29306711707214;154.64900794623833;1043.3679517373675;-20.4628;201.9072;1058.4471;-49.0432;227.774;1321.2699
-44.23989341514667;147.5878019442128;1052.7192663666556;-19.2754;197.9554;1059.5196;-48.9127;228.7834;1321.415
-47.308509667608604;140.10297435887642;1062.3722613750929;-18.3239;193.3997;1060.4189;-48.678;229.8043;1321.4327
-50.51010486994214;131.98069057221556;1072.2479875225386;-17.4484;188.4806;1061.5366;-47.5783;230.3872;1321.8587
-53.756641478957334;123.42060372707417;1082.2200254135594;-16.5384;183.2582;1062.8933;-47.2207;231.272;1321.8721
-57.15733451141284;114.40137289928512;1092.7793357543947;-15.9686;177.5186;1064.1907;-46.7839;231.7317;1321.9916
-60.57703347982003;104.83109020148729;1103.161755646198;-15.5712;171.0228;1065.8066;-46.3146;232.127;1322.1448
-63.96882571659668;94.97706792333571;1113.4842691537806;-15.4372;163.2069;1067.0075;-45.265;232.8748;1322.2047
-67.80889905904134;84.96682703105594;1124.2753468030787;-15.285;155.8704;1069.1927;-44.7897;232.8748;1322.2047
-71.44066311598054;74.30543832336984;1134.8253137432328;-15.285;148.0361;1071.6351;-44.4057;232.8748;1322.2047
-75.1003020405009;63.41721016673246;1145.4024381161967;-15.285;140.0094;1074.1263;-44.3068;232.4938;1321.8824
-78.91960803043007;52.288024194547376;1156.0243510965315;-15.6088;131.4067;1077.3416;-44.3068;232.2953;1321.7583
-82.65996033471319;40.81562751280609;1166.522441080744;-16.2334;122.1613;1080.9728;-44.0202;231.2148;1321.6423
-86.55770074419647;29.248376908791926;1176.959751975041;-16.6369;112.7697;1085.6757;-43.9006;230.4091;1321.3423
-90.59552022490973;17.47037943636498;1187.3454162696673;-17.9486;103.3267;1089.6701;-44.0202;229.7646;1321.3423
-94.77116956453797;5.44094346327546;1197.2758578601408;-18.9868;94.4318;1093.6088;-44.2048;228.3883;1321.3423
-98.71206387778122;-5.84219328096421;1206.901679755576;-20.1879;85.2774;1098.3102;-44.2048;226.8302;1321.4484
-103.03721565939165;-17.68883199034751;1217.3735318651775;-21.7907;75.6633;1103.8543;-44.3028;225.6407;1321.5295
-107.59661660753373;-30.047183393074306;1227.0136628752211;-24.1651;66.4698;1108.9373;-46.4948;221.321;1322.7789
-111.82428471336308;-42.22212319236914;1235.7514032187253;-26.3211;56.7104;1115.5702;-46.5997;220.8905;1322.8542
-115.82692859769872;-53.894304676759276;1244.867757754429;-29.0397;47.162;1122.3344;-46.888;219.6639;1322.9387
-119.67855091536396;-65.423948271256;1253.8148187688598;-32.2016;37.8441;1129.3376;-47.4129;218.1315;1322.9387
-123.5551837549148;-76.62788370691419;1262.7180282261804;-35.8258;28.7358;1136.2262;-48.1497;216.2392;1323.592
-127.41534068609656;-87.67774574609899;1271.406668363833;-39.6196;20.0129;1143.4958;-48.7607;214.4834;1324.1159
-131.03548872838536;-98.51877772655206;1280.0063840963855;-43.5297;11.8249;1150.8269;-49.5872;212.6643;1324.5321
-134.78303636248776;-108.94550584298983;1288.1286932702608;-47.8378;3.8206;1158.159;-50.5474;210.5255;1325.2994
-138.15867527572536;-118.96840599900753;1295.746106354106;-52.1981;-3.6309;1165.6049;-51.6554;208.3624;1325.7714
-141.73424722011418;-128.80413274790484;1303.653973098148;-56.6432;-10.7135;1173.0929;-53.09;205.8766;1326.3346
-145.4313818212145;-138.77754458535006;1311.1003601927093;-61.2435;-17.4638;1180.5617;-54.3948;203.711;1326.8069
-148.25456834254882;-147.53107597728285;1317.8898521719523;-65.9961;-23.8506;1187.8961;-55.9593;201.284;1327.8291
-151.70603437036982;-156.43011274135156;1324.8957752682013;-70.5619;-29.5641;1195.3257;-56.7461;199.5038;1328.2858
-154.94977856535783;-164.72990465637324;1331.316500559383;-75.1708;-34.9727;1202.5135;-57.1677;197.7957;1328.6014
-158.17218954933327;-172.75379986712352;1337.6563929817555;-79.8315;-40.0084;1209.6549;-57.7303;196.2429;1329.2745
-161.4053219416289;-180.49365850202105;1343.6359086499085;-84.5522;-44.7807;1216.5987;-58.2822;194.5697;1329.8076
-164.65663493287283;-187.78184951307708;1349.0728330138602;-89.1369;-49.2026;1223.439;-58.828;192.9136;1329.9913
-167.90452979022876;-194.76956679420672;1354.25791491915;-93.6423;-53.1729;1229.9206;-59.4808;191.1652;1329.9913
-170.98772283546128;-201.4416518764779;1358.9337990356316;-98.0748;-56.8762;1236.2158;-60.2601;189.3591;1329.9913
-174.21876442071644;-207.611872109046;1363.5640933303775;-102.3963;-60.2811;1242.3409;-60.9186;187.5435;1329.8803
-177.3596523357835;-213.3158585256578;1368.161514617805;-106.6589;-63.4469;1248.2038;-61.3639;185.7322;1329.6432
-180.36006249358434;-218.6790253692656;1372.296289930031;-110.9011;-66.384;1253.5647;-61.4407;184.0856;1329.2403
-183.28041591278534;-223.56968606670705;1376.1106525857656;-114.947;-68.9959;1258.914;-61.4898;182.427;1329.2403
-186.80986698887233;-228.39485723379738;1380.3559783788924;-118.8901;-71.2546;1263.5344;-61.6689;180.7689;1329.2403
-189.52108346024687;-232.5091739632465;1383.583103739817;-122.5983;-73.3893;1268.2915;-62.0431;179.1726;1329.7865
-192.1516189984229;-236.18203746474603;1386.51532226028;-126.099;-75.1369;1272.4594;-62.5883;177.5445;1330.6725
-194.72440496219699;-239.55481207381445;1389.1518740540116;-129.3946;-76.8815;1276.8629;-63.4489;175.913;1331.5753
-197.27458108930225;-242.62349861333593;1391.4956686595397;-132.5043;-78.2855;1280.4894;-64.1428;174.35;1332.5657
-199.71227549530948;-245.2861852202962;1393.5024794269104;-135.3546;-79.4449;1283.841;-64.8216;172.9123;1333.4852
-202.10588733882267;-247.81854432560192;1395.210214217318;-137.9003;-80.4267;1286.833;-65.284;171.6422;1334.3088
-204.39164956814417;-250.07405473973563;1396.5939801775662;-140.1761;-81.3075;1289.4651;-65.8063;170.6502;1335.1868
-206.720444628112;-252.03911828439016;1397.6911540034207;-142.1095;-82.0289;1291.6842;-66.1119;169.8005;1335.9528
-209.13686286448268;-253.90301780966684;1398.2556219534488;-143.5725;-82.5517;1293.6011;-66.2985;169.0405;1336.5666
-211.39886693692847;-255.2225614457643;1398.7702598734202;-144.7373;-83.0604;1295.2546;-66.2985;168.4477;1336.5666
-213.68836981407554;-256.3068543066505;1399.1815342190419;-145.5604;-83.3626;1296.4723;-66.2985;167.9744;1336.5666
-215.97109105906878;-257.13146528918594;1399.1708003875847;-145.9497;-83.4971;1297.5342;-65.8978;167.6717;1335.832
-218.16620041511135;-257.78259903757595;1398.8644123220163;-145.9497;-83.4971;1298.2596;-65.0996;167.6717;1334.5269
-220.21029482500177;-258.33872527120656;1398.3525565261887;-145.9497;-83.4971;1298.308;-64.1207;167.6717;1333.0198
-221.58693087258106;-258.7048074593622;1397.5349347162905;-145.5638;-83.4012;1298.308;-63.1465;167.8835;1331.4807
-222.16089788783248;-258.77473626830056;1396.8153970056155;-145.1041;-83.1615;1298.308;-62.1786;168.218;1330.0732
-222.1517;-258.7728;1395.9504;-144.4662;-82.7819;1297.6646;-61.5608;168.679;1329.1324
