LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;33.9423;221.0749;1156.6749;-29.2861;294.7808;1461.0701
NaN;NaN;NaN;34.1397;217.4081;1157.9911;-29.5806;294.3625;1461.0956
NaN;NaN;NaN;34.2627;213.6227;1159.3604;-29.5806;293.978;1461.1935
NaN;NaN;NaN;34.2627;209.7055;1160.7941;-29.5806;293.8833;1461.2596
NaN;NaN;NaN;34.2627;205.603;1162.3282;-26.1667;289.8604;1462.2949
NaN;NaN;NaN;34.103;201.5081;1163.8255;-26.1667;289.2216;1462.2949
NaN;NaN;NaN;33.7471;197.4405;1165.2447;-26.1667;289.1264;1462.2949
NaN;NaN;NaN;33.4782;193.2535;1166.8267;-26.2466;288.9943;1462.2725
NaN;NaN;NaN;33.0651;189.0941;1168.3825;-26.8208;288.9335;1461.971
NaN;NaN;NaN;32.658;184.9532;1169.9836;-27.4056;288.3831;1461.8987
NaN;NaN;NaN;32.3591;180.7157;1171.8187;-28.2361;287.9707;1461.7115
-287.22524463716167;82.22038067987029;1754.7428435070733;31.8135;176.517;1173.5473;-29.1914;287.8742;1461.4244
-287.06043220156795;80.35912499490792;1751.8188968358313;31.0906;172.3165;1175.2964;-29.5055;287.3304;1461.4244
-286.96183415680974;82.1155334617444;1744.8369633891994;30.2449;168.1209;1177.0052;-29.9223;286.8304;1461.4244
-210.07283699498876;96.40742117722527;1590.2158515155695;29.3806;164.0121;1178.7852;-30.4562;286.0921;1461.6732
-129.31741537733143;106.35012920667901;1428.593585019596;28.5127;159.9018;1180.6062;-31.1442;285.4778;1461.7442
-74.5091869371536;110.01711870190287;1269.5037325951528;27.5837;155.8509;1182.3782;-31.8305;284.5301;1461.9137
-73.93752526753889;103.56124339970147;1259.3618508255834;26.672;151.8447;1184.2454;-32.6264;283.5271;1462.0747
-73.93752526753889;103.56124339970147;1259.3618508255834;25.7685;147.9295;1186.1746;-33.5541;282.5439;1462.1944
-82.47235832557658;93.38581706372209;1265.3580010507264;24.9137;143.9924;1188.0854;-34.474;281.5679;1462.247
-88.29343579524227;85.73971045262223;1272.4864369579818;24.0784;140.1044;1190.0994;-35.3253;280.5259;1462.247
-93.10741413262535;79.19251624562186;1278.7160190918835;23.1436;136.3297;1192.0697;-36.2406;279.7144;1462.2778
-97.38619225665451;73.41279524939277;1284.6129059562447;22.4983;132.3234;1194.3566;-36.8246;279.5583;1462.4155
-101.5348112009094;68.33629209775725;1290.6837548307274;21.3839;128.4558;1196.3338;-37.315;279.1753;1462.4414
-105.5567952127415;63.32651578456915;1296.6118652278426;20.1891;124.7957;1198.2037;-37.7931;278.6082;1462.4414
-109.43306547608593;58.41220182707205;1302.1202407417902;18.883;121.2591;1200.0259;-38.391;277.8568;1462.6893
-113.14221671486962;53.6656542171431;1307.0089538684226;17.5685;117.8454;1201.797;-39.0848;276.959;1462.9659
-116.81960836447982;49.11529921563775;1311.6853258334886;16.2798;114.519;1203.552;-39.7532;276.0548;1463.2257
-120.42024860839223;44.71282033749429;1316.1097822296367;14.9703;111.2439;1205.2892;-40.4659;275.1144;1463.5422
-123.95269648154817;40.3810985993771;1320.2558097520925;13.6131;108.054;1207.0013;-41.1703;274.2643;1463.8326
-127.44831258438026;36.15276184392518;1324.2487405859683;12.2622;104.9548;1208.6721;-41.8035;273.4723;1464.1339
-130.91649756738363;32.03921844256651;1328.0327193212163;10.8842;101.8955;1210.3422;-42.482;272.79;1464.3391
-134.29776131660248;27.887886819981915;1331.613285742545;9.6033;98.9224;1212.0258;-43.2045;271.9849;1464.5452
-137.6811555201387;23.884778326958624;1335.0282933071871;8.2067;95.9553;1213.606;-44.0201;271.1681;1464.7348
-141.01664916592492;19.986960239102842;1338.2770356104334;6.8139;93.107;1215.1604;-44.7501;270.2712;1464.9925
-144.3373340463455;16.178850167419583;1341.3396777731568;5.4867;90.3206;1216.6331;-45.6345;269.3023;1465.1799
-147.5997033414639;12.511864562433573;1344.3166040831443;4.1587;87.5478;1218.0929;-46.4423;268.3017;1465.446
-150.8288993180032;8.970928408538171;1347.120341228302;2.7863;84.8251;1219.5677;-47.2287;267.3156;1465.7539
-154.04942990493348;5.524602410862428;1349.818652193775;1.4614;82.0857;1221.0653;-48.0225;266.4326;1465.8617
-157.1587151480147;2.0071505284730478;1352.4899462757198;0.083;79.3242;1222.6273;-48.6282;265.4827;1466.2047
-160.23274959863576;-1.45225375887118;1355.1206990412031;-1.5289;76.6749;1224.1786;-49.2178;264.723;1466.4794
-163.2412173099905;-4.905795771386593;1357.799479365815;-3.1581;74.0347;1225.7891;-49.7939;263.8875;1466.8607
-166.22026741052687;-8.38462107210151;1360.5790847344958;-4.8054;71.2956;1227.4498;-50.3426;263.1748;1467.2044
-169.1383356089249;-11.867205095335066;1363.4310968681689;-6.3767;68.4923;1229.2755;-51.0064;262.4106;1467.5608
-172.09724105119938;-15.425954811284939;1366.501725965423;-7.8548;65.495;1231.3112;-51.7555;261.6794;1467.8161
-175.03208190759295;-19.015759925554534;1369.7199877756568;NaN;NaN;NaN;NaN;NaN;NaN
-177.9428306589978;-22.719622327049976;1373.11332270121;NaN;NaN;NaN;NaN;NaN;NaN
-180.8863485996015;-26.582898272088784;1376.748221743251;NaN;NaN;NaN;NaN;NaN;NaN
-183.75524218105213;-30.688499230496106;1380.6362833475262;NaN;NaN;NaN;NaN;NaN;NaN
-186.64727670339084;-34.980874903741835;1384.7768668572896;NaN;NaN;NaN;NaN;NaN;NaN
-189.4632121938598;-39.562742694488236;1389.203924783457;NaN;NaN;NaN;NaN;NaN;NaN
-192.20964184152137;-44.554264610080054;1393.5677686620359;NaN;NaN;NaN;NaN;NaN;NaN
-194.30000670363566;-49.07170042756647;1396.7792383050696;NaN;NaN;NaN;NaN;NaN;NaN
-196.18703407439742;-54.59689722453717;1401.070421689259;NaN;NaN;NaN;NaN;NaN;NaN
-198.1986834707201;-59.94995307443821;1406.0281409727718;-25.4312;24.639;1264.2813;-62.8709;250.8419;1472.8208
-200.3824352460571;-65.44511793571752;1411.5463050171868;-27.1284;20.2158;1268.3784;-64.4323;249.3714;1473.8892
-202.60752341923293;-71.0645819871178;1417.5358575569526;-28.9295;15.5878;1272.9426;-66.0986;247.9695;1474.9099
-204.84406578533503;-76.72353295565645;1423.6717795431175;-30.8174;10.7855;1277.9049;-67.8402;246.5464;1476.0062
-207.10720024979202;-82.57017330971519;1430.0559828110345;-32.7774;5.8742;1283.1729;-69.6229;245.1451;1477.1232
-209.34748298365983;-88.56283020252513;1436.6788495843728;-34.9623;0.8879;1288.7112;-71.2579;243.7216;1478.3256
-211.57729857177435;-94.7401496863111;1443.5711653257067;-37.3049;-4.136;1294.4758;-72.8873;242.37;1479.4768
-213.8207892375374;-101.00941430828206;1450.6140424957516;-39.852;-9.1274;1300.5055;-74.4656;241.0582;1480.6706
-216.07343029896126;-107.2927633382869;1457.8260556457344;-42.5654;-14.0381;1306.7272;-75.9757;239.8109;1481.9086
-218.31584812039796;-113.53781861696459;1465.1829064081435;-45.4703;-18.9204;1312.9986;-77.7765;238.376;1483.6008
-220.56219875551153;-119.72751954181183;1472.6932302903122;-48.4261;-23.7991;1319.6749;-79.335;237.2086;1484.9574
-222.92561051577263;-125.98623900288479;1480.3366609139946;-51.4202;-28.484;1326.6052;-81.215;235.8675;1486.622
-225.37911998900347;-132.0918235866744;1488.083435630285;-54.8136;-32.9757;1333.4351;-82.8676;234.6655;1488.4697
-227.92912034675555;-138.1761805520036;1496.1196958167097;-58.2292;-37.4776;1340.5367;-84.6173;233.4347;1490.298
-230.5638350132926;-144.20234837095745;1504.0264393280258;-61.7157;-41.9091;1347.7733;-86.3424;232.1949;1492.1377
-233.27432948270877;-150.16938313830477;1511.874061999672;-65.2157;-46.2262;1355.1818;-88.1383;231.0;1493.9058
-235.87067035830825;-155.97818763131167;1519.1573241506392;-68.7307;-50.4383;1362.7344;-89.8803;229.8032;1495.5944
-238.75899251411406;-161.94333716936288;1527.1461022326096;-71.9548;-54.6037;1370.5873;-91.764;228.5998;1496.9392
-241.66904381939707;-167.7410705013512;1534.4840279518965;-75.5523;-58.5637;1378.3828;-93.7843;227.322;1498.6909
-244.72554378787416;-173.18628093015013;1541.4875936679298;-79.753;-62.3138;1385.948;-95.528;226.208;1500.6259
-247.7804678328317;-178.4282919733315;1548.632242572719;-83.649;-65.7539;1393.8067;-97.4733;225.0583;1502.4477
-250.73169869446275;-183.5474759746366;1555.7586659043866;-88.1278;-69.0579;1401.433;-99.3565;223.9553;1504.6882
-253.75744957079053;-189.09018367404315;1562.1874359736412;-92.5813;-72.1498;1409.0134;-101.4757;222.8031;1507.0389
-256.9631873803721;-194.63885042066656;1569.971533506505;-97.0449;-75.1621;1416.5865;-103.6693;221.6128;1508.9121
-260.2074061504582;-200.08439122085198;1577.3151763937465;-101.4381;-78.0206;1424.1174;-106.1579;220.3287;1511.4054
-263.48935912863396;-205.04970135785985;1585.5751334900253;-105.6794;-80.8109;1431.6955;-108.7439;218.9668;1513.9338
-266.9220003635398;-209.86744000038155;1592.4246210923777;-110.1982;-83.5462;1439.0481;-111.3114;217.6153;1516.5493
-270.12315237260066;-214.70751472995022;1599.9156379984513;-114.7002;-86.0252;1446.3413;-113.7744;216.3086;1519.0655
-273.38236547435866;-219.22148942504148;1607.4215215460024;-119.0917;-88.5167;1453.6976;-116.4332;214.9387;1521.4276
-276.7303880173024;-223.3679310647324;1614.509837666251;-123.3224;-90.9077;1461.2153;-119.253;213.4904;1523.6714
-279.88684622396283;-227.41315654317668;1620.869141184574;-128.1435;-93.3633;1468.2187;-121.3058;212.3077;1525.6787
-282.8995078270403;-231.58005526244688;1627.5045942262805;-132.6761;-95.2988;1475.5409;-123.7554;211.0604;1527.7158
-285.8795077905338;-235.68751966167514;1633.8353743303944;-137.3444;-97.2583;1482.5829;-126.1924;209.8332;1529.6557
-288.91248227578376;-239.46741883727364;1641.3538356393415;-141.8797;-98.955;1489.652;-129.0026;208.5399;1531.7325
-292.07608327349124;-243.110006727961;1647.6712373264213;-146.6459;-100.5767;1496.4241;-131.6265;207.3406;1533.7241
-295.0731122337651;-246.6542582210619;1654.0885224918893;-151.134;-101.8387;1503.3341;-134.8789;206.0529;1535.892
-298.1444774345721;-249.93583333694542;1660.8532574151575;-155.7124;-103.0345;1509.9281;-138.3568;204.89;1538.375
-301.2552750588812;-253.13062380820574;1666.556652746479;-160.3953;-104.0212;1516.4593;-141.6133;203.8482;1540.6909
-304.2232620216555;-256.54415711201926;1671.6722655770748;-165.1071;-104.8474;1522.7215;-144.8359;202.9709;1543.0494
-307.04261420906664;-259.7675154425128;1677.2658459516274;-169.9843;-104.8474;1522.7215;-144.8359;202.2435;1545.2523
-309.9174057242382;-262.7356063887731;1682.8338461877106;-175.0759;-104.8474;1522.7215;-144.8359;201.6008;1547.2241
-312.8331052196787;-265.5216748885474;1688.1524183256868;-738.5473;38.2234;1458.3282;-5.5517;50.493;1554.2086
-315.57908514879813;-268.1504087326601;1693.3772004058972;-757.1814;38.2234;1443.3189;-5.5517;43.7044;1566.0769
-318.18354865752667;-270.6275249590881;1698.6476678313225;-757.1814;38.2234;1442.8171;-5.5517;43.7044;1574.1163
-320.7937870499178;-273.06232543299444;1703.6439102801185;-757.1814;30.362;1442.8171;-8.9247;43.7044;1578.9325
-323.2212847633405;-275.3817051182738;1708.2656962884535;-755.037;22.5007;1442.8171;-12.2978;43.9276;1583.7487
-325.41029338330736;-277.60802682821026;1712.654893678134;-751.0258;12.6543;1443.8025;-15.5134;44.5022;1589.2882
-327.21981384386805;-279.3353232908894;1716.2712243008548;-746.7692;4.6187;1445.7383;-18.7513;45.1311;1589.2882
NaN;NaN;NaN;-742.5197;-2.2128;1448.0772;-21.9122;45.6814;1589.2882
NaN;NaN;NaN;-285.3658;-106.326;1530.64;-32.9841;140.9383;1572.5063
NaN;NaN;NaN;-263.1694;-106.326;1558.6827;-87.4096;176.9657;1554.6017
NaN;NaN;NaN;-255.3381;-106.326;1574.9993;-126.7211;190.8995;1554.6017
NaN;NaN;NaN;-251.0602;-104.8869;1585.3066;-149.2517;195.3925;1554.6017
NaN;NaN;NaN;-250.8772;-104.8869;1592.1197;-162.5623;196.6537;1559.5364
NaN;NaN;NaN;-250.8772;-104.8869;1597.1086;-170.7022;196.6537;1563.5182
-341.1246327661932;-292.6621334158656;1737.8177438232783;-250.8772;-105.0651;1600.8577;-175.944;196.6537;1565.8359
-342.9835545085313;-294.30306417142066;1739.431226491712;-252.7393;-105.3597;1603.8134;-179.4406;196.1501;1567.3194
-344.7206;-295.6825;1740.9212;-254.8569;-105.6859;1606.1955;-182.0292;195.52;1568.2678
