LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-55.32212541533976;63.723612956153744;1114.5837173942814;-15.4567;266.2559;1064.5959;-67.5106;219.7706;1321.4053
-55.988291427272856;63.15599253263828;1115.0306118441836;-14.8632;265.2285;1064.5943;-67.2361;219.4807;1321.3906
-56.75525437062666;62.70183992771513;1115.4303165413833;-14.3539;264.1368;1064.5217;-66.8301;219.1763;1321.385
-57.32306015376088;62.15030534444959;1115.8960853425085;-13.7385;263.087;1064.5187;-66.635;218.8687;1321.3906
-57.946159638421435;61.502489995841366;1116.3093759500998;-13.1534;261.9789;1064.5075;-66.4103;218.5026;1321.3936
-58.477326819391635;60.96784495935279;1116.7302290964806;-12.5604;260.8805;1064.5047;-66.1211;218.2964;1321.3906
-59.26550085018589;60.46817046476834;1117.1673207878262;-11.9876;259.82;1064.4301;-65.9661;217.9317;1321.3936
-59.786029986986335;59.707529241497184;1117.6070709068738;-11.448;258.7314;1064.3413;-65.6892;217.4911;1321.3936
-60.38480389281131;59.201900375228234;1117.9900707493002;-10.8905;257.5997;1064.3407;-65.4669;217.2687;1321.3801
-60.90869376342517;58.55323104900645;1118.399446870596;-10.2931;256.5286;1064.3108;-65.3056;216.6063;1321.2911
-61.59979625679419;57.88423742221757;1118.8351500045928;-9.6748;255.4499;1064.299;-65.1193;216.2731;1321.2848
-62.01388409142652;57.34354428607751;1119.219304007228;-9.1137;254.3096;1064.2671;-64.8962;215.937;1321.2824
-62.66859514965628;56.66331593928588;1119.6745638412272;-8.4698;253.1835;1064.2451;-64.654;215.5944;1321.2696
-63.3033681383267;56.0167432838974;1120.1271277860549;-7.8721;251.9808;1064.233;-64.5126;215.1676;1321.2696
-63.93247802000994;55.39466337143449;1120.6045783691302;-7.3025;250.7929;1064.1777;-64.2621;214.8924;1321.2848
-64.62668211818195;54.76244192194024;1121.0952589259905;-6.7077;249.5858;1064.1048;-63.9683;214.6076;1321.2802
-65.26546250475364;54.05132564854267;1121.6168910410295;-6.0931;248.3344;1064.0958;-63.7005;214.3786;1321.2895
-65.92736351805671;53.420353522681594;1122.155135869128;-5.4017;247.0419;1064.0958;-63.5806;214.1115;1321.2895
-66.59136491650233;52.72805384792275;1122.6934813373834;-4.7515;245.7353;1064.0637;-63.3449;213.8694;1321.2802
-67.29296501743953;52.00276243249692;1123.300444096599;-3.9785;244.3809;1064.0637;-63.2751;213.8577;1321.167
-67.96004512775917;51.23412449631634;1123.9288635420971;-3.3198;242.9673;1064.0606;-63.0138;213.6544;1321.1226
-68.6276850322125;50.52767124745508;1124.5753539945822;-2.5605;241.4967;1064.0496;-62.8833;213.5336;1321.024
-69.37825224696468;49.761187378913434;1125.2952738410963;-1.822;239.9807;1064.029;-62.8135;212.9681;1320.9493
-70.04341591550364;48.94515761607041;1126.0636046228628;-0.9819;238.376;1064.029;-62.5733;212.9383;1320.9459
-70.79750880787549;48.09507236178397;1126.9301522904032;-0.1899;236.7381;1064.029;-62.3335;212.8631;1320.9146
-71.58049318180973;47.215479824847;1127.8896791629497;0.6807;234.9928;1064.0502;-62.2002;212.8102;1320.8933
-72.37598621430303;46.33536689930307;1128.936575152791;1.593;233.1659;1064.1544;-62.0258;212.2694;1320.8636
-73.20783554958912;45.457368233078356;1130.056405285218;2.4766;231.2897;1064.2329;-61.7575;212.194;1320.8535
-73.99704283509237;44.50380488111847;1131.2660382230579;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
-80.93047098785098;35.482106074987854;1143.8311601942924;NaN;NaN;NaN;NaN;NaN;NaN
-81.79479515501814;34.22170884523069;1145.7116582791814;13.1711;208.4036;1066.4716;-60.1167;211.4487;1320.7844
-82.75041148623998;32.930557155388975;1147.6863100361554;14.4759;205.703;1066.9693;-59.903;211.7154;1320.8154
-83.70503134084801;31.54687797242284;1149.757331134989;15.722;202.8567;1067.4194;-59.6204;211.8659;1320.8596
-84.69964391463547;30.091273781823865;1151.9087919360206;16.9509;199.8576;1067.9074;-59.306;212.0305;1320.9308
-85.70472673730427;28.66483133557388;1154.101853897551;18.2846;196.845;1068.4263;-58.9569;212.1855;1320.9701
-86.6971050214182;27.155991377978335;1156.362254962314;19.6296;193.6867;1068.9846;-58.5945;212.3215;1320.9701
-87.74859042266672;25.678479672316413;1158.7036097134344;21.0332;190.4193;1069.6322;-58.3128;212.4998;1321.0207
-88.83106946401271;24.061837816482164;1161.1409532950847;22.4374;187.0856;1070.3237;-58.037;212.6982;1321.0352
-89.92700569384547;22.492320124718027;1163.645011771914;23.9102;183.7042;1071.1016;-57.5864;212.773;1321.1178
-90.98391070739758;20.804512491613774;1166.242556044099;25.3281;180.1981;1071.9668;-57.2668;212.987;1321.1178
-92.06308110412067;19.158361896632407;1168.880423806797;26.7426;176.6405;1072.8262;-57.0307;213.0055;1321.1178
-93.13427011263055;17.358422068555555;1171.68917044246;28.2402;173.065;1073.8577;-56.796;213.1199;1321.1043
-94.15931379537554;15.653240414089307;1174.436008214105;30.1231;169.4922;1075.2505;-56.774;213.277;1320.8673
-95.21102004316339;13.837350857274142;1177.327758814661;31.4437;165.7338;1076.2795;-56.4848;213.4236;1320.8175
-96.24052653258144;11.952784428398026;1180.2396188153132;32.9065;161.7837;1077.8237;-56.2902;213.6888;1320.6604
-97.16350862383575;9.977509407286835;1183.3262265309452;34.2173;157.9667;1078.9419;-55.935;213.8435;1320.6456
-98.17387351651999;7.991417830105647;1186.3671227805203;35.4324;154.0243;1080.0623;-55.6191;213.8613;1320.612
-99.13570318399277;5.997146057131992;1189.4494667840813;36.9464;150.0272;1081.5235;-55.3518;213.8744;1320.4958
-100.15878205798631;3.8446151778084996;1192.7846918861017;38.3002;145.895;1082.9573;-55.0004;214.03;1320.3817
-101.13151465402137;1.7228513147461655;1196.1025508427203;39.7118;141.6215;1084.657;-54.693;214.4051;1320.1129
-102.17113270551806;-0.5098120124695171;1199.6266144906003;41.2431;137.4196;1086.4003;-54.3123;214.984;1319.869
-103.2271296541436;-2.7703225082650746;1203.3177030675502;42.7159;133.0331;1088.4152;-54.0316;215.5508;1319.5663
-104.30661505836403;-5.060019140918193;1207.1980894571373;44.2427;128.6453;1090.5801;-53.7272;216.223;1319.2299
-105.37579466294477;-7.363036588922007;1211.2640200095866;45.6772;124.0715;1092.847;-53.3769;216.7134;1319.0008
-106.47870622843112;-9.785630634812264;1215.5206322655401;47.1586;119.319;1095.275;-53.0778;217.2113;1318.6884
-107.58847069639106;-12.225567423579669;1219.9899663045744;48.6797;114.4938;1097.546;-52.6502;217.3292;1318.6802
-108.66797764929716;-14.735424949450014;1224.672883192419;50.3123;109.4604;1100.3554;-52.4412;217.5934;1318.2698
-109.79292639337172;-17.390173872508043;1229.607493756458;52.0837;104.345;1103.5328;-52.0684;218.0012;1317.79
-110.89085237031904;-20.11031893973835;1234.8141924209065;53.7793;99.0997;1106.7896;-51.6819;218.3176;1317.3603
-111.90492338902487;-22.898160174187893;1240.2748424289664;55.5153;93.7123;1110.4786;-51.3671;218.3176;1316.8198
-112.9881736132532;-25.862177038961917;1246.0305778395846;57.1895;88.2415;1114.2085;-51.0055;218.3176;1316.499
-114.04809163596876;-28.879373668986673;1251.9908236189874;58.9292;82.6543;1118.2984;-50.2254;217.2434;1316.3475
-114.89506611292157;-32.21329655255634;1258.1451137918507;60.5579;76.8638;1122.6015;-49.7559;216.8983;1316.1692
-116.01042854410726;-35.35143268714059;1264.5812333190127;62.0912;71.0228;1126.9951;-49.3505;216.7494;1316.0133
-116.85027149963206;-39.05040299783755;1271.1608507745063;63.3609;65.0694;1131.559;-48.8995;216.2944;1315.9925
-117.86978155488333;-42.4858662121065;1277.924432909784;64.9129;59.1643;1136.6038;-48.5025;215.9916;1315.824
-118.74692111814906;-46.25276549332351;1284.903547934751;66.3231;53.1552;1142.028;-48.1181;215.4827;1315.6333
-119.79382993669464;-49.83739722405328;1292.0558671167155;67.6148;47.0857;1147.5382;-47.6474;214.8002;1315.5509
-120.73402246078982;-53.65046766022623;1299.3965747281397;68.8031;41.0025;1153.372;-47.2393;214.0249;1315.2972
-121.76494109845929;-57.60689219477267;1306.9440063942725;69.9695;34.9663;1159.4654;-46.8399;213.0827;1315.2139
-122.804898711211;-61.721339712781116;1314.6946613701587;70.9821;28.8914;1165.8888;-46.534;211.9321;1315.2139
-123.84999575263936;-66.06211492721982;1322.609786982031;71.8088;22.7005;1172.5166;-46.0057;210.9366;1315.2139
-124.84911626184834;-70.64196701470698;1330.719763273292;72.4225;16.5089;1179.4401;-45.4938;209.9639;1315.2961
-126.15721460341354;-75.1318274520738;1338.983603342035;72.8049;10.307;1186.5336;-45.0063;208.8815;1315.3001
-127.55637561698137;-79.8426558600932;1347.4958461597835;72.8049;4.1313;1193.8465;-44.6334;207.6077;1315.4447
-128.57893165962662;-84.9204387771533;1356.1269767993265;72.8049;-1.9324;1201.4138;-44.357;206.0755;1315.6906
-129.655858518281;-90.07791222336343;1364.87253018106;72.32;-7.8499;1209.3086;-44.2586;204.2763;1316.4795
-130.60383525608034;-95.32760997625024;1373.7064602202852;71.6744;-13.7243;1217.1419;-44.2586;202.4911;1317.1119
-131.37233155857422;-100.876986060892;1382.5619571512461;70.8079;-19.6115;1225.1252;-44.1718;200.4094;1317.956
-132.30068929373002;-106.37146175167987;1391.4211902703667;69.6828;-25.3201;1233.2554;-44.1718;197.951;1318.6549
-133.08671134197823;-111.9938453322371;1400.086190761004;68.354;-30.8461;1241.2756;-44.3003;195.8575;1320.138
-133.90015661998748;-117.67456804264151;1408.840467913755;66.7471;-36.3407;1249.4607;-44.4175;193.6652;1320.9358
-134.52320214666057;-123.51681173835334;1417.5679832280705;64.8784;-41.729;1257.6129;-44.831;191.1059;1322.2818
-135.1553489979035;-129.45498148924923;1426.2326396700773;62.7956;-47.0286;1265.6852;-45.2902;188.5279;1323.606
-135.66354175847863;-135.4352221940878;1434.8673164816487;60.3965;-52.2592;1273.773;-45.6923;185.989;1324.8883
-136.10317007151926;-141.45631501705722;1443.4254977313976;58.1886;-57.0792;1282.3308;-46.3152;183.1829;1325.7792
-136.45409732402186;-147.80400789512458;1452.0856814118508;54.9442;-62.3213;1289.9778;-46.8162;180.5653;1327.3545
-136.96182698343551;-153.87330506379945;1460.50352678708;51.7098;-67.3336;1297.9058;-47.3216;177.6811;1328.3964
-137.54547800635166;-159.90521567187238;1468.919007495255;48.2264;-72.2352;1305.6907;-48.1261;175.1314;1329.3016
-138.1011421357789;-166.1499692332913;1477.3074276970815;44.5047;-77.0206;1313.4535;-49.7951;171.5423;1330.0949
-138.51735875733215;-172.28692141448997;1485.4901436331036;40.5088;-81.7161;1321.0951;-50.5693;168.1955;1331.4139
-138.9053180257051;-178.46075977593384;1493.5754064434793;36.1496;-86.6884;1328.4471;-51.7707;164.6912;1332.9472
-139.2708828870934;-184.6222135570405;1501.6173747656878;31.6572;-91.2333;1335.7663;-53.1741;160.9242;1334.3722
-139.5596011961326;-190.8244792478906;1509.5177789843417;27.0191;-95.707;1342.9378;-54.7814;157.133;1336.0917
-139.90729008335765;-196.65815083181508;1517.0035593430362;22.1663;-100.1388;1349.865;-56.689;153.3207;1338.1022
-140.2198438762505;-202.5957021141325;1524.4433336868185;17.1713;-104.4261;1356.7767;-58.8916;149.3958;1340.2452
-140.31385976247407;-208.26701733395566;1531.4838530213942;12.0254;-108.8542;1363.354;-60.8408;145.7103;1342.4525
-140.54308905925524;-213.92182210990308;1538.4525800942117;6.6567;-113.0259;1369.9527;-63.0452;141.9249;1344.6811
-140.62524280414178;-219.65341507595383;1545.2156618269519;1.194;-117.044;1376.2706;-65.3764;138.0897;1346.897
-140.38283890134264;-225.72050425022354;1552.0270935090111;-4.2125;-121.0056;1382.4277;-67.7321;134.2021;1349.0097
-140.28388884919332;-231.1826842768001;1558.3340247591873;-9.7486;-125.0103;1388.4745;-69.8437;130.3624;1350.9611
-140.23875094796415;-236.54407314902267;1564.5117650823704;-15.1834;-128.7868;1394.4696;-72.0666;126.4261;1352.851
-140.0768062922171;-241.77938042829226;1570.3319366932512;-20.135;-132.0138;1400.178;-74.5267;122.3358;1354.61
-139.85132274759965;-246.99137207669514;1576.0157475291328;-25.573;-135.8331;1405.9153;-76.7738;118.4824;1356.6307
-139.7179286718034;-252.117078928309;1581.357366352286;-30.9737;-139.6242;1411.4075;-78.8876;114.752;1358.8152
-139.38894598210885;-257.26576986828405;1586.7659923824804;-36.3871;-143.4311;1416.7657;-80.9815;111.0292;1361.0893
-139.07321970807791;-262.33385915169043;1592.174205614714;-41.8285;-147.3281;1422.1279;-83.1489;107.1703;1363.4203
-138.79119731763595;-267.2984634162109;1597.4486891228876;-47.1491;-151.1585;1427.3124;-85.4898;103.2173;1365.9653
-138.41055769091537;-272.1760053723115;1602.5118469933325;-52.386;-155.0266;1432.3336;-87.9823;99.2533;1368.7427
-138.07309131280005;-277.257583548413;1607.576180249923;-57.4319;-158.7085;1437.2872;-90.6564;95.1991;1371.6503
-137.72929213189065;-282.32301304982707;1612.5760259424835;-62.4527;-162.5402;1442.4267;-93.5832;91.0464;1374.7618
-137.4970275492327;-287.1373222321558;1616.9917910166905;-67.2251;-166.1195;1447.2869;-96.5613;86.944;1378.0545
-137.45754263788058;-291.8339351825549;1621.0861124483708;-71.9473;-169.7175;1452.0175;-99.2325;82.9453;1381.2004
-137.37227329725488;-296.46989640166845;1624.875157638709;-76.5919;-173.2587;1456.5481;-101.663;79.0856;1384.2038
-137.28412417830916;-300.8976366369054;1628.2760000743554;-81.1197;-176.6928;1460.9121;-103.8692;75.4288;1387.0249
-137.18545851941965;-305.4147825228442;1631.7830562662211;-85.5454;-179.9152;1465.1321;-105.9965;71.9507;1389.7508
-137.13157461237307;-309.83571894253834;1635.1309495437292;-89.6976;-182.9423;1468.6757;-108.0181;68.8436;1392.4984
-136.87943853721316;-314.24882506428287;1638.2157161326013;-93.86;-185.8392;1472.7758;-110.2211;65.7849;1395.0806
-136.87209715239453;-318.41124753009007;1640.9765666610097;-97.768;-188.6412;1476.657;-112.3067;62.8235;1397.5289
-137.03601338988383;-322.64258666984404;1643.8443560450955;-101.4853;-191.3352;1480.2016;-114.1465;59.953;1399.7542
-136.92366414796254;-326.7408982441735;1646.3056320693472;-105.049;-193.9939;1483.5616;-115.7073;57.1585;1401.8031
-136.7860124512348;-330.7743387692592;1648.6980225163657;-108.4626;-196.5839;1486.6883;-117.2833;54.413;1403.7631
-136.5604862183116;-334.66937310522655;1650.8692557281365;-111.6735;-199.0031;1489.6287;-119.2748;51.7515;1405.8824
-136.3178408892549;-338.4245745014814;1652.9443855813875;-114.668;-201.3102;1492.3388;-121.3971;49.248;1407.9848
-135.97712515131815;-342.0683555638894;1654.8568726232154;-117.5528;-203.5157;1494.9183;-123.4357;46.8906;1409.9903
-135.6021157008368;-345.53770407418034;1656.736876345603;-120.308;-205.5963;1497.3714;-125.3723;44.6212;1411.7905
-135.18271973566797;-348.80282288880863;1658.394557512402;-122.9869;-207.5333;1499.6454;-126.922;42.4189;1413.2357
-134.67887159164607;-351.86309962683356;1659.9759726111254;-125.5719;-209.3649;1501.7553;-128.2246;40.2659;1414.3714
-134.19414380749754;-354.6949733517233;1661.474486772404;-128.0751;-211.0513;1503.735;-129.336;38.1908;1415.2944
-133.65462605208177;-357.3285498662305;1662.8760407078012;-130.4979;-212.6194;1505.5298;-130.3797;36.394;1416.2913
-132.92276809569373;-359.7922124360496;1664.296814125255;-132.7031;-213.9814;1507.3544;-131.7539;34.8272;1417.48
-132.39451109852033;-362.0859730786322;1665.6230757734513;-134.7289;-215.1061;1509.1037;-133.1465;33.3999;1418.7336
-131.7520149500704;-364.2799329446147;1666.8168179841844;-136.6202;-216.1268;1510.7809;-134.2369;32.0436;1419.6599
-131.23731482740533;-366.39632560179604;1667.9557701053718;-138.4034;-216.9571;1512.4526;-135.0378;30.7047;1420.3353
-130.81290020342433;-368.35654643773836;1669.1627932995516;-140.0851;-217.6934;1513.9936;-135.0813;29.5509;1420.5244
-130.14256348333345;-369.7259443492633;1670.0698656900524;-141.6873;-218.3132;1515.4803;-135.0839;28.3495;1420.5501
-129.7223356016038;-370.81013721837184;1671.0189819000034;-143.1629;-218.8123;1516.8196;-135.1905;27.4656;1420.7844
-129.60687505386986;-371.4463358787165;1672.0556174851986;-144.5094;-219.251;1518.1382;-135.3742;26.8293;1421.3358
-129.69304706571373;-371.98621372662757;1672.9856683997775;-145.6739;-219.5592;1519.3079;-135.8177;26.3962;1422.1455
-129.94114388141017;-372.44776283777054;1673.6850458072227;-146.6459;-219.8152;1520.3223;-136.2032;25.9543;1422.9201
-130.3472998357102;-372.7556105905234;1674.3005849708113;-147.5627;-220.1011;1521.2966;-136.3976;25.5852;1423.6262
-130.81797097823042;-372.894219463053;1674.8094963148142;-148.3224;-220.2524;1522.0196;-136.5907;25.489;1424.4001
-131.27945129792496;-372.88488715547453;1675.2578376497029;-148.9424;-220.3648;1522.703;-136.8745;25.489;1425.2637
-131.64724886398997;-372.744413880246;1675.7087025289557;-149.3672;-220.3648;1523.0992;-137.101;25.489;1426.1618
-131.8425895645801;-372.5520234214725;1676.0866288340283;-149.3672;-220.3648;1523.3743;-137.3191;25.8692;1427.1031
-131.92124237357973;-372.3896847588222;1676.438785282564;-149.5656;-220.3488;1523.7511;-137.5999;26.2663;1427.9818
-131.868;-372.2912;1676.7932;-149.3048;-220.1943;1524.0968;-137.7863;26.6363;1428.7915
