LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-50.596094237705124;113.41991397989601;919.4887455147211;-10.0028;252.866;1052.3324;-35.0837;241.5443;1321.097
-52.603585325604826;112.37581686896215;925.8422070590246;-9.0599;254.696;1052.4977;-34.9356;242.3659;1321.097
-54.63845840390942;111.43032827745836;932.6866226709325;-8.1782;256.4487;1052.6656;-34.9356;243.2326;1321.097
-56.81799485619908;110.41947645358586;940.0338638152882;-7.2574;258.319;1052.9292;-34.9356;243.2326;1320.9759
-58.97227809316771;109.58441567669091;947.9434456685727;-6.3039;259.9356;1053.3356;-35.0005;243.2326;1320.7581
-61.13842205166246;108.83693787915841;956.4123445741728;-5.4271;261.491;1053.3891;-35.2887;242.7597;1320.4426
-63.484223217133355;108.06927174879641;965.3275673299075;-4.424;262.6873;1053.6126;-35.7377;242.4133;1319.9916
-65.67341980009839;107.5951022090801;974.6108147804897;-3.7898;262.786;1053.6922;-35.7396;241.763;1319.7234
-67.78822387713639;107.13774901833236;984.5254975527552;-2.8493;263.3333;1054.0236;-36.0234;241.3253;1319.472
-69.9257784440283;106.79340525598491;994.7722838244058;-1.6587;263.6379;1054.212;-36.4288;240.0094;1319.0506
-72.04408973097316;106.38468257058918;1005.6969303105877;-0.3844;263.6379;1054.6417;-36.7563;238.5287;1318.6045
-74.03194490738052;106.14026466336566;1016.8826756154059;1.1637;263.6379;1055.308;-37.1568;237.6047;1318.1391
-75.81829689676616;105.95947550619351;1028.6457928175196;2.8497;263.0009;1055.956;-37.4427;237.0628;1317.9464
-77.15390709417795;106.17797101601846;1042.0378974755918;4.8063;262.5271;1056.4284;-37.5377;236.7011;1317.9464
-78.89222146303841;105.99657016894437;1054.3337870708058;6.85;261.2295;1057.0337;-37.5767;236.2801;1317.9464
-80.54938869091998;105.82388533324249;1067.0431520614873;9.2187;259.1223;1058.044;-37.7507;236.2801;1318.2559
-81.78336684292313;105.68926198957051;1080.0958419840936;11.8756;256.1948;1059.0723;-38.4685;236.4784;1318.7259
-82.91896500189856;105.3298482359509;1093.0575258158742;14.674;253.5139;1059.5667;-38.4685;236.7011;1319.2083
-84.20143022995836;104.74854535174461;1106.3689506057165;18.0262;249.8975;1060.5842;-38.4685;237.5937;1319.686
-84.87795848806799;105.86493641312228;1119.387217510495;21.7143;245.628;1061.8405;-38.4517;238.7812;1320.3146
-86.07507762439064;104.61468941744528;1132.0491664190658;25.4041;240.5118;1062.9152;-37.9576;240.0167;1321.3857
-84.89090671050693;104.0203278291224;1144.757796257449;29.7773;234.6855;1065.0968;-37.9576;242.1666;1322.4732
-85.56719387519568;102.60479290573313;1158.754302728763;34.3982;228.6577;1067.2105;-37.9576;245.1188;1323.1974
-86.48257256659392;101.11497637016241;1174.221368149575;38.5526;220.0256;1070.8691;-38.3575;247.8191;1323.7854
-86.488915260967;99.33496243693754;1186.498926908455;43.1858;212.3706;1073.9706;-38.3979;250.5241;1324.5031
-88.38926689045459;96.20486301986281;1202.1846834124792;47.9797;204.1399;1078.0236;-38.4017;253.8364;1324.9141
-88.89194002675552;94.23448043853605;1216.0629686689956;52.5877;195.3549;1082.8196;-39.0553;255.9864;1325.0175
-88.82112385935304;92.42730727649642;1229.5991405758841;56.9061;186.2501;1087.6253;-39.0714;257.694;1325.3714
-89.07160269013642;90.19145028932945;1243.39604781259;61.6193;177.1105;1093.7921;-39.157;259.8424;1325.9327
-88.95988624892543;88.26268106354034;1258.6582039502532;65.7316;167.8162;1100.17;-39.1996;260.6992;1326.4688
-89.18948429004462;85.61252814836129;1272.710535337453;69.4927;158.417;1106.9735;-39.2404;261.1184;1327.4346
-89.72339645250017;83.53500981079027;1284.5492177176775;73.1793;149.3026;1114.5426;-39.2468;261.405;1328.493
-90.19233962127262;81.26104777093474;1296.9700410187215;76.8687;140.5131;1122.6587;-39.2468;261.5829;1329.5415
-90.5566054941996;78.7176004698886;1309.9737273291728;80.3028;131.9291;1131.1825;-39.2612;261.6636;1330.7638
-91.00287117208634;76.26546670472497;1322.3018954754339;83.6566;123.8003;1140.2871;-39.4056;261.756;1331.9229
-91.67498830355501;73.65935316380809;1334.173644417921;86.7394;116.019;1149.8309;-39.5684;261.7601;1333.1918
-92.68889008468511;70.32347264523702;1345.9472204436677;89.5613;108.7863;1159.4052;-39.6901;261.8617;1334.5097
-93.1287404300712;67.3799678110272;1357.6007333550024;92.1979;101.8309;1169.2743;-39.8901;261.8947;1335.9274
-93.51328096105922;64.43744216433106;1368.8601845889023;94.745;95.5057;1179.2516;-40.0526;262.1882;1337.1249
-93.8543584783663;61.230601409784946;1379.7686539568826;97.0741;89.5598;1189.2868;-40.3299;262.4144;1338.0596
-94.0800075448985;57.95998416659498;1390.3299333016078;99.309;84.0419;1199.2683;-40.3537;263.4013;1338.8035
-94.16950265586648;54.65087651202924;1400.6072834146287;101.0765;79.0975;1209.4344;-40.4088;264.0319;1339.8302
-93.17620159466057;51.81106107515794;1411.1661607269336;103.1416;74.697;1219.5539;-40.3537;264.9099;1339.8812
-93.6387642245011;48.162909820497845;1420.3671535416577;104.9423;70.5928;1229.5391;-40.3537;265.7953;1339.8812
-93.88924432869499;44.724532748397465;1429.0757085789446;106.5462;66.9258;1239.3625;-40.3207;266.6368;1339.8812
-93.75436263221499;41.46132108784853;1437.6188294868102;108.1225;63.7047;1249.0299;-40.2989;267.0639;1339.8812
-93.05361841254023;38.45892544121933;1446.147572921789;109.466;60.7969;1258.3803;-40.1013;267.0639;1339.8978
-92.54683634997215;35.514657496726514;1454.0224712666627;110.5899;58.128;1267.2826;-39.78;267.0639;1340.5359
-91.80874556395301;32.69597652539996;1461.6409213192305;111.6737;55.8071;1275.8892;-39.78;267.02;1341.4661
-91.13147690230232;29.976059321757695;1468.7365862750523;112.4334;53.6265;1284.0445;-39.78;266.4327;1342.6631
-90.332627136737;27.196384750977273;1475.729742391043;113.2068;51.8837;1291.9412;-39.81;265.7469;1344.0587
-89.64855832820842;24.871427967503998;1482.0550898249928;113.8124;50.2698;1299.2557;-39.8747;265.1417;1345.6196
-88.55639001214362;22.374620572829677;1488.3053563067747;114.2965;48.879;1306.2525;-40.1279;264.3454;1346.8073
-87.78602688044559;20.340336536481956;1493.7788962367267;114.5768;47.6772;1312.8338;-40.2707;263.865;1348.2882
-86.75726577640884;18.08692886972949;1499.1760240440185;114.6966;46.5168;1318.9079;-40.4075;263.4852;1349.4829
-85.7424007064688;16.144643047741376;1504.0615559971964;114.6966;45.6985;1324.6674;-40.4075;263.2494;1350.5382
-84.52142401206115;14.186980189708102;1508.6075238694968;114.6966;44.9132;1329.9886;-40.4075;263.2494;1351.1006
-83.26522759631298;12.412191358707972;1512.6599909095132;114.5456;44.21;1334.8095;-40.2753;263.2494;1351.3135
-82.01542332383319;10.583617755123797;1516.4736472530722;114.3837;43.7219;1339.314;-39.966;263.5535;1351.3135
-80.5925671015377;8.733232381229953;1519.9778058109507;114.0979;43.3549;1343.5378;-39.4124;264.1486;1351.3135
-79.25766819328754;6.945875784536639;1523.0175417766243;113.8173;43.0648;1347.3592;-38.7814;264.8074;1350.7617
-77.90817187131628;5.148244650280134;1525.7869691420083;113.4392;42.772;1350.8438;-37.9472;265.7265;1350.0092
-76.56007398489508;3.3575485892465835;1528.1908431061809;112.989;42.6301;1354.175;-36.8461;266.6328;1348.7629
-75.20280668431919;1.7226095614139467;1530.203677304533;112.593;42.4764;1357.0304;-36.011;267.4363;1347.7388
-73.75354928278371;0.08117173396554733;1531.9079023051468;112.1824;42.2956;1359.53;-35.1441;268.1751;1346.6804
-72.29068404204808;-1.6183014972208767;1533.3797035362672;111.8029;42.136;1361.7842;-34.1992;268.9892;1345.7024
-70.64251069743618;-3.169813141990872;1534.522922851296;111.4153;42.0027;1363.7532;-33.3831;269.6156;1344.7068
-68.97870434573723;-4.666824711062695;1535.3809282977302;110.9742;41.7459;1365.4153;-32.5395;270.3161;1343.8691
-67.14304041757434;-6.164419306433885;1536.141206503887;110.555;41.5148;1366.858;-31.7021;270.9115;1342.9835
-65.4053545437253;-7.452773790868974;1536.5723783794324;110.1;41.2439;1368.0798;-30.9108;271.463;1342.2221
-63.46096606967214;-8.788791896200323;1536.920673332304;109.6626;40.9694;1369.1185;-30.3662;271.4744;1341.2676
-61.40470678018706;-10.128725254268538;1537.1497221051507;109.1631;40.6742;1369.9839;-29.6971;271.8373;1340.6758
-59.33895736996493;-11.397948581521888;1537.107909789705;108.6355;40.345;1370.6556;-29.1973;272.0737;1340.2407
-57.38462805209872;-12.53757003858086;1536.7186267154018;108.1796;39.9957;1371.0576;-28.8233;272.1778;1340.1607
-55.52579818270874;-13.626295572278117;1536.2740990909062;107.8055;39.7517;1371.1819;-28.6603;272.2157;1340.1607
-53.76410504818661;-14.538424302252956;1535.8665346055398;107.5267;39.4718;1371.1819;-28.3794;272.228;1340.1607
-52.269991658615695;-15.25515161895705;1535.1397727239068;107.2573;39.2804;1371.1819;-28.1823;272.358;1340.2662
-51.01067699100067;-15.84366924095987;1534.3344257014862;107.2095;39.2781;1370.908;-28.0206;272.5334;1340.2662
-50.05810912778818;-16.280477681785634;1533.436458312324;107.2095;39.2781;1370.4948;-27.8729;272.7511;1340.2662
-49.35221016901711;-16.57548016015074;1532.456869292498;107.2095;39.2781;1369.9502;-27.5963;273.0766;1340.07
-48.87425061315315;-16.715229120824393;1531.4807779643174;107.3186;39.4169;1369.4149;-27.0279;273.6847;1339.8024
-48.54184486192886;-16.735097317899864;1530.5169182539353;107.5288;39.5783;1368.7914;-26.4262;274.163;1339.2294
-48.21014571670101;-16.628254237063253;1529.6216337778426;107.7957;39.7771;1368.1267;-25.8396;274.6036;1338.4081
-47.9556582908906;-16.36045838367745;1528.7268446736323;108.1044;39.9873;1367.4424;-25.1515;275.1557;1337.5924
-47.65717651229832;-16.123940011991134;1527.8631776847392;108.4612;40.1923;1366.7179;-24.5128;275.6638;1336.631
-47.276459059451184;-15.816673127354658;1526.9973678483993;108.8033;40.4047;1366.0318;-23.9022;276.1418;1335.6984
-46.813174147157824;-15.493662341135831;1526.2570211309567;109.1662;40.6141;1365.3929;-23.2761;276.5118;1334.6031
-46.2608509892093;-15.195327193120388;1525.5098682626276;109.5038;40.7874;1364.7996;-22.82;276.7967;1333.6894
-45.64626500639783;-15.026886228982406;1524.7413956467642;109.8118;40.9737;1364.3416;-22.2466;277.1031;1332.9323
-44.81850449717615;-14.920228072423399;1523.9719659638092;110.1388;41.1248;1363.9584;-21.7304;277.4142;1332.3388
-43.91298028189563;-14.814851365587458;1523.0927245150608;110.4481;41.2522;1363.6599;-21.3878;277.6622;1331.938
-42.95960786027707;-14.93170869972542;1522.4074733500452;110.7868;41.363;1363.4093;-21.21;277.9099;1331.9361
-41.9526150291862;-15.010459354084844;1521.4709730603658;111.1692;41.4658;1363.2399;-21.0332;278.0994;1331.9361
-40.97011894501331;-15.135134106422594;1520.7026190659633;111.5852;41.5791;1363.1447;-20.8895;278.0994;1331.8201
-40.033448310813306;-15.141616563925083;1519.7006237661878;112.028;41.65;1363.0691;-20.6562;278.0994;1331.8201
-39.22735892755238;-15.485617975716881;1519.0559934652563;112.4526;41.7182;1363.0525;-20.3795;277.6472;1331.0284
-38.48197016313701;-15.538862591017224;1518.3054595280987;112.9045;41.777;1363.0516;-20.2034;277.6372;1331.0284
-37.840222282440436;-15.363017181391232;1517.500591644819;113.4218;41.777;1363.028;-20.0085;277.576;1331.0284
-37.273332279508516;-15.50758980665098;1516.8937278045705;113.9777;41.777;1362.9587;-19.832;277.4544;1331.1532
-36.86380712937566;-15.4807431737973;1516.2458730988585;114.6158;41.7556;1362.7908;-19.8009;277.2782;1331.2961
-36.3691;-15.204;1515.4651;115.2532;41.6683;1362.5411;-19.7694;277.0748;1331.5438
