LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-32.58444088740502;172.86258682245898;853.776052781496;-43.6245;253.3464;1045.3942;-48.3192;263.1227;1312.7731
-32.758374555490875;172.93579747166774;853.8823208385435;-43.7488;253.2163;1045.3942;-48.3656;263.2207;1312.7139
-32.952634356025484;173.00367713550813;854.0310511015474;-43.864;253.0062;1045.4013;-48.4244;263.3258;1312.6847
-33.30306902496084;173.02553038519946;854.2554324695041;-43.9005;252.985;1045.4283;-48.6089;263.4314;1312.6847
-33.57799746325638;173.06558932459862;854.4516512382052;-44.0129;252.729;1045.5095;-48.6201;263.4712;1312.6847
-33.75184337401571;172.95436588623727;854.6126754788378;-44.0814;252.4726;1045.5205;-48.6415;263.5379;1312.7269
-34.03824240684881;173.02632325875703;854.8684655109585;-44.1126;252.4027;1045.5205;-48.6415;263.5379;1312.8352
-34.294105023215735;172.73623436116947;855.1323743835686;-44.1126;252.2735;1045.5725;-48.6415;263.5899;1312.9792
-34.56490179175929;172.34273900819807;855.3599546712393;-44.1126;252.2257;1045.7002;-48.5811;263.6043;1313.1582
-34.821247559985096;172.14655886257574;855.6402928733744;-44.0571;252.2257;1045.8115;-48.4867;263.6043;1313.376
-35.0358993620698;171.8136078842355;856.0445090901248;-43.8848;252.2257;1046.1388;-48.4867;263.6043;1313.5659
-35.561564739973704;171.92816007533435;856.4161250154938;-43.7552;252.227;1046.3119;-48.4867;263.5017;1313.7477
-36.05875176997512;171.96457519978787;856.8851809353042;-43.6032;252.2327;1046.4482;-48.4908;263.3772;1313.9271
-36.37877423713247;170.9127525710955;857.4322307029539;-43.4629;252.2443;1046.5215;-48.5309;263.1415;1314.0718
-36.935124460201635;170.73664060124196;858.09001309354;-43.2406;252.2896;1046.7066;-48.6831;262.787;1314.2253
-37.56010058664598;170.4804892770644;858.909446581077;-42.9949;252.3094;1046.8423;-48.9;262.2192;1314.2698
-38.18696952318422;170.19807136272343;859.8997183357294;-42.5875;252.3515;1047.0896;-49.4305;261.2398;1314.4224
-38.95628956994516;170.02421012039684;861.0299527645398;-42.3834;252.4058;1047.2494;-50.3552;260.3685;1314.4882
-39.818105629033006;169.80585627288488;862.2976544832321;-41.955;252.4058;1047.5222;-50.7319;259.3992;1314.6077
-40.759461714442445;169.51718330268878;863.8308868879055;-41.4766;252.4058;1047.8051;-51.0389;258.5058;1314.6952
-41.75115286410947;169.2853718073991;865.5984837181595;-40.9682;252.3874;1048.0859;-51.2264;257.8139;1314.8955
-43.0933295162327;169.04156155506183;867.6830070894244;-40.3888;252.3822;1048.4276;-51.4083;257.1927;1315.1035
-44.595677203942486;168.81686421561506;870.1913099740218;-39.7852;252.2453;1048.6585;-51.6176;256.5438;1315.3231
-46.357821113252406;168.63096861830311;873.1404851281592;-39.1578;252.1229;1048.8843;-51.6515;255.8733;1315.7223
-48.4103337577414;168.38223795585;876.5144536582092;-38.4008;251.8299;1049.1145;-52.148;254.8123;1315.9075
-50.72790491929012;168.1681416587836;880.3511249689604;-37.4904;251.4729;1049.3844;-52.6889;253.5706;1316.0843
-53.27781175887469;167.81823898442138;884.8323127811274;-36.4262;250.8474;1049.7615;-53.2961;252.3142;1316.2312
-56.28023289784514;167.27648467742284;889.8312194841087;-35.3109;250.0413;1050.2014;-53.7363;251.4389;1316.4356
-59.44853292274673;166.68850157505165;895.550435178899;-34.2316;248.958;1050.6468;-53.7567;251.4389;1316.8083
-63.214766676907246;165.76789771567357;902.022223725593;-32.9968;246.8793;1051.1175;-54.2286;251.4389;1317.0975
-67.21194955411357;164.5855441372393;909.3664828088315;-31.822;245.2254;1051.8858;-54.2827;251.6078;1317.7202
-71.6206320557034;163.02552020943546;917.5810807779872;-30.6147;243.1225;1052.5942;-54.3636;252.2306;1318.4109
-76.21358260553538;161.27885087443462;926.6294606600966;-29.2696;240.6625;1053.478;-54.4472;253.0114;1319.0594
-81.14596641010608;159.10057737832489;936.6824567244824;-27.7052;237.7989;1054.5723;-54.4513;253.9157;1319.7753
-86.26897645576305;156.5649244069274;947.6163182592168;-26.0931;234.4634;1055.6631;-54.4513;254.9837;1320.3904
-91.63545454480958;153.64514027140615;959.5271944768482;-24.1232;230.6517;1057.2321;-54.4472;256.3755;1320.858
-97.00664082473014;150.26764030037052;972.3566144532948;-22.6195;225.9834;1058.5472;-54.109;258.9165;1321.3542
-102.41776481163191;146.37882071519067;986.0417163868684;-20.6112;221.0666;1060.1932;-54.109;260.3486;1321.5025
-107.89700911567877;142.00067223959064;1000.6493479293933;-18.5305;215.4948;1061.9011;-54.109;260.6528;1321.6366
-113.35212808391012;137.05777539833974;1015.9958927900191;-16.5165;209.2636;1063.6522;-54.7253;260.7509;1321.7608
-118.6515779238666;131.52216762023784;1032.0895798980373;-14.3562;202.5477;1065.8191;-54.9198;260.7509;1322.0415
-123.84704794330104;125.516003456185;1048.7905870407703;-12.2331;194.9334;1068.1285;-55.1376;260.7509;1322.0415
-129.06120123400456;118.82061572793981;1066.2751062471855;-10.1083;186.8143;1070.9227;-55.4038;259.9887;1322.1103
-133.93199270199375;111.59787118458172;1084.1657403982365;-7.9656;177.7763;1074.0297;-55.5322;258.9369;1322.1103
-138.60822775601284;103.62804727782444;1103.0655983830165;-6.3385;167.8841;1077.4078;-55.5798;257.9926;1322.0415
-142.95391119226144;95.30007441249096;1121.760869707771;-3.9337;157.5852;1082.219;-55.5798;257.3956;1321.3625
-147.74111246597963;86.36992008770207;1140.2268498223048;-3.2416;145.6908;1086.2927;-55.5798;256.3117;1321.314
-151.54997579260785;77.11498978403488;1159.2205990481243;-2.4837;133.6026;1092.1363;-55.4848;255.44;1321.0343
-155.82286930800768;67.21146303488098;1177.8539242947047;-2.4837;121.0868;1098.2714;-55.4616;254.0209;1321.0343
-159.77284985424274;56.94622463466288;1196.7671566255638;NaN;NaN;NaN;NaN;NaN;NaN
-163.10908605153736;46.66809220637694;1215.1790516266897;NaN;NaN;NaN;NaN;NaN;NaN
-166.17610040808287;36.185912750903;1233.198026558133;NaN;NaN;NaN;NaN;NaN;NaN
-169.4244934412011;25.55089260251748;1251.0909960600302;NaN;NaN;NaN;NaN;NaN;NaN
-172.85005523309644;15.005199835831775;1268.5741994581658;NaN;NaN;NaN;NaN;NaN;NaN
-176.3919741962236;4.0100780723301455;1285.6402323329849;NaN;NaN;NaN;NaN;NaN;NaN
-179.36139994040622;-7.595867487442916;1302.1584839702914;-9.2469;29.8532;1160.7208;-56.1427;234.2702;1324.5304
-182.51689913522534;-18.6206013063439;1318.2391139179606;-12.2019;17.5487;1171.56;-56.6763;230.0136;1326.0035
-185.79987598609077;-29.449352094488347;1334.0277768146386;-15.4567;5.6651;1183.0414;-57.6144;225.7397;1327.1808
-189.10968402706033;-40.61966522957593;1349.4736290195522;-19.1122;0.6778;1194.7342;-58.689;220.9865;1329.1454
-192.4228618756798;-51.42423600960018;1364.522134745798;-25.0635;-5.7814;1195.7722;-60.2289;214.0994;1339.0824
-195.5214826012047;-62.168261055242596;1379.0173153551575;-31.2541;-8.2216;1199.737;-63.3981;203.737;1339.0824
-198.49124930236383;-72.73009693995022;1393.1080436310558;-34.3564;-23.8045;1220.1656;-64.1441;203.1164;1339.0824
-201.45454475960457;-83.0979453698728;1406.8687673760935;-37.4252;-46.0111;1243.5104;-64.1946;201.3898;1340.0012
-204.41009780766814;-93.23790737734649;1420.7114306327458;-42.9901;-54.1364;1255.5244;-64.6907;197.4309;1340.0012
-206.8627353449142;-103.06861100515232;1433.6061365255975;-48.5551;-62.2616;1267.5385;-65.1868;193.4721;1340.0012
-209.19379809619426;-112.76541253264836;1446.0583897894023;-54.3852;-69.2353;1279.4231;-66.0489;189.5745;1341.4019
-211.47177989086973;-122.41672157378753;1458.179035701463;-60.2152;-76.2089;1291.3077;-66.9109;185.6768;1342.8026
-213.4617424915339;-131.7214997072555;1469.742854383667;-66.1755;-82.283;1302.6975;-67.7924;181.8253;1344.4622
-215.4287760232807;-140.7331470489476;1480.993886802248;-72.1421;-87.7566;1314.4578;-68.9704;177.6364;1345.6741
-217.22558230277258;-149.39520894584774;1491.8406405676956;-78.2301;-92.7795;1325.3806;-70.5002;173.3298;1347.8572
-218.89016518714428;-157.78228367933502;1502.0459404425621;-84.5958;-97.4698;1335.5017;-71.5385;169.1176;1350.817
-220.5221811712544;-166.54773949212665;1511.7860107226784;-90.9615;-102.16;1345.6229;-72.5767;164.9055;1353.7768
-221.81606559604435;-174.70743668030872;1520.8660365669402;-97.0986;-106.0021;1355.5493;-75.3514;159.8348;1355.8783
-222.9505195637013;-182.59024990013802;1529.4627031375683;-103.1857;-109.7656;1364.9284;-77.1598;155.5826;1359.181
-223.93634120037538;-190.19833808798904;1537.5727933760643;-109.0589;-113.2556;1373.9806;-79.2874;151.4458;1362.9654
-224.81867547117463;-197.63351381954186;1545.2712135676036;-114.7589;-116.6247;1382.5679;-81.5362;147.4167;1367.0275
-225.63631218743384;-204.79579422266306;1552.6596934807721;-120.1947;-119.7933;1390.6911;-83.9575;143.3967;1370.95
-226.36590254856137;-211.57181999683235;1559.1435722437302;-125.5152;-122.9625;1398.4082;-86.159;139.4099;1374.7986
-227.17540031523095;-218.2275700900069;1565.8352192841055;-130.547;-126.0127;1405.5964;-89.2472;135.713;1377.9301
-227.78768043253604;-224.75159026681837;1572.1236011785606;-135.4239;-129.0462;1412.3055;-91.2305;131.829;1381.2085
-228.2459048421312;-231.0239529296578;1577.9257763324379;-140.0052;-131.9723;1418.5743;-93.0241;128.0735;1384.6174
-228.6543267905893;-237.60560357604425;1583.3516884558449;-144.2649;-134.7887;1424.5059;-95.0967;124.4594;1388.0336
-228.12147929636458;-243.899823953206;1587.7318627265354;-148.3045;-137.5833;1429.953;-97.0562;121.0836;1391.4324
-228.9157421136321;-249.13156710958907;1592.5611316714946;-152.1147;-140.2389;1435.1681;-98.7812;117.8574;1394.692
-229.18385290502994;-254.64671126203888;1597.0264901589217;-155.7126;-142.8014;1439.9054;-100.3346;114.7842;1397.8057
-229.57026248353614;-259.8127621141134;1601.1640134520787;-159.0839;-145.2276;1444.441;-102.2012;111.79;1400.6559
-230.43078314221742;-264.6956841823643;1604.9701203976822;-162.369;-147.4146;1448.7398;-103.8344;108.8238;1403.1779
-231.19067263202615;-269.3560162986323;1608.6264863297738;-165.5441;-149.4439;1452.9219;-105.2892;105.8183;1405.0347
-231.68335953764003;-273.917204319236;1611.648200138813;-168.6124;-151.3071;1456.7957;-106.437;102.8855;1406.4506
-232.23458937073008;-278.1082266564194;1614.549981331519;-171.8127;-153.1542;1460.4799;-107.182;100.0965;1407.5448
-232.9589453903293;-281.9736731346431;1617.4708796267114;-174.7391;-154.6008;1464.0917;-107.9547;97.5831;1408.7388
-233.90091754848345;-285.4929874970665;1620.4632436105378;-177.5092;-155.942;1467.5185;-108.9638;95.4602;1410.4706
-235.1225321028925;-288.70938396659994;1623.610887149954;-180.1232;-157.1639;1470.8436;-110.1646;93.6761;1412.5617
-235.99309392417953;-291.8629577342121;1625.8339494562213;-182.5648;-158.1333;1473.9224;-111.2046;92.0818;1414.4355
-236.2166146775277;-295.0385172579528;1627.0558409014827;-185.0357;-159.0543;1476.7135;-111.8565;90.5639;1415.9394
-236.47502070484904;-297.9277518859433;1628.2073321213636;-187.4237;-159.7684;1479.3731;-112.4379;89.0015;1416.7153
-237.12304740989822;-300.45436256464166;1629.681217601254;-189.7456;-160.3092;1481.7151;-112.9462;87.5352;1417.4371
-237.65571535033487;-302.74898908586346;1630.9470753038954;-191.9302;-160.6728;1483.8095;-113.5465;86.2479;1418.0522
-238.27036379144275;-304.81977404215667;1632.1633119291591;-194.0359;-160.9989;1485.7108;-114.2226;85.2923;1418.8699
-238.62667055498332;-306.8350221296111;1633.032850914063;-195.9205;-161.0471;1487.3597;-114.9853;84.5462;1419.7446
-238.90416203539004;-308.7757211036125;1633.5561375187176;-197.6176;-161.0471;1488.8239;-115.7872;83.9596;1420.49
-239.221196849211;-310.6408146438487;1633.9932698247703;-199.3227;-161.0471;1489.8468;-116.4595;83.5621;1421.2651
-239.50180103090898;-312.2845554999079;1634.3759365614162;-200.7006;-160.9057;1490.7572;-117.3229;83.279;1421.9399
-239.66927992830932;-313.6763801329228;1634.621698051195;-201.7928;-160.5484;1491.5782;-118.2066;83.2095;1422.674
-239.73173940211018;-314.8471352747927;1634.7838931556764;-202.699;-160.2246;1492.6121;-119.3299;83.0433;1423.7121
-239.84488099768478;-315.65093660590713;1635.0029669319472;-203.3359;-159.6897;1493.3476;-119.6721;83.0216;1423.8531
-239.6689;-316.16;1635.107;-203.7929;-159.2003;1493.9807;-119.685;83.0433;1423.7121
