LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-330.80081624326994;247.3929182254581;798.7187720586846;-23.8311;216.3626;1048.9439;-29.4638;226.9524;1317.0192
-330.8542188951799;246.982219982862;798.7450098234041;-23.8874;216.0555;1048.9289;-29.3882;226.6982;1316.9888
-330.8875891587873;246.610185030883;798.7506516327547;-23.9226;215.714;1048.9134;-29.3803;226.3787;1316.9113
-330.9882794108878;246.22717784121733;798.6334070346009;-23.9452;215.5247;1048.8619;-29.3798;226.1152;1316.8552
-331.06791465898203;245.79946265972657;798.5269259058346;-23.998;215.248;1048.8555;-29.3531;225.8361;1316.8348
-331.1839477590256;245.4077364336901;798.4992605207926;-24.0384;214.9647;1048.8343;-29.3531;225.5658;1316.7721
-331.17038169179085;245.0079462267894;798.4976197020942;-24.0995;214.6564;1048.7322;-29.3531;225.183;1316.7421
-331.0027188208129;244.56604074066215;798.606444345563;-24.1353;214.38;1048.6905;-29.3613;224.8234;1316.6851
-331.06935410832165;244.1400721562859;798.6785118388113;-24.1505;214.1383;1048.6696;-29.3613;224.4636;1316.6206
-331.00671663065543;243.6784424015089;798.7679911989799;-24.1505;213.8658;1048.6523;-29.3752;224.0843;1316.6186
-331.03705528287577;243.22840813912765;798.8155922374606;-24.1505;213.7108;1048.6256;-29.3996;223.7282;1316.6133
-331.05499024107775;242.70735107586214;798.9018688512988;-24.134;213.4677;1048.6232;-29.3996;223.3528;1316.6186
-331.06811432090814;242.1372328319227;798.9800179808909;-24.0707;213.3121;1048.6232;-29.4032;222.9323;1316.6206
-331.3788546966187;241.43919735133267;799.067099131209;-23.982;213.192;1048.6125;-29.4193;222.4681;1316.6368
-331.5100452356041;240.76482178576293;799.2651997597874;-23.8611;213.192;1048.6125;-29.4256;221.9991;1316.6756
-331.44523636762995;239.87957608858522;799.7736605018908;-23.7094;213.192;1048.6125;-29.4746;221.4916;1316.7112
-331.6958387743461;238.9239963861487;800.2036152856057;-23.5211;213.2102;1048.6298;-29.5642;220.8806;1316.7446
-332.08129398071554;237.90920786541378;800.7230336834964;-23.2808;213.3783;1048.6513;-29.6969;220.2475;1316.804
-332.5161533819336;236.72281562094923;801.3464109075325;-22.9651;213.6693;1048.6981;-29.8783;219.4706;1316.8822
-333.14472005704135;235.40075822205725;802.1739510026207;-22.5536;214.1252;1048.7828;-30.1103;218.6447;1317.013
-333.7637598833127;233.78658774890346;803.1801447598508;-22.0694;214.6705;1048.8529;-30.4127;217.7508;1317.1868
-334.6706080736881;232.13005516962613;804.3854510418412;-21.4645;215.4507;1048.9507;-30.8276;216.7708;1317.3874
-335.70684207283915;230.17430986942801;805.8521506292674;-20.7626;216.4032;1049.0086;-31.3698;215.6809;1317.5779
-336.93160445067963;228.10879824065935;807.6022907634417;-19.8417;217.5103;1049.122;-32.0648;214.4691;1317.5779
-338.25972884911505;225.82528136730738;809.5981714641343;-18.8089;218.6885;1049.2082;-32.7638;213.1281;1317.5779
-339.77506147346276;223.30199674122156;811.7859015716537;-17.6224;220.0482;1049.225;-33.2783;211.8975;1317.5063
-341.3858742838554;220.53358441759661;814.4703180550401;-16.041;220.57;1049.2282;-34.144;210.6927;1317.1556
-343.1535784523986;217.53422292361418;817.6339940009818;-14.6606;222.4235;1049.2409;-34.144;209.8482;1317.0291
-345.04343928672756;214.2995896011161;821.1827993092307;-13.1638;224.1;1049.3669;-34.144;209.8482;1316.9335
-347.15575082044086;210.89969699050988;825.2538218749856;-11.6474;225.4956;1049.3907;-33.9293;209.8482;1316.8176
-349.48460236771876;207.35825882776206;829.898557547785;-9.9887;227.134;1049.4422;-33.478;210.5265;1316.8176
-352.0453123460092;203.60437527029933;835.1651116122653;-8.2955;228.853;1049.6619;-32.7335;211.9947;1316.8176
-354.75197368050243;200.01251186239256;840.9558704389908;-6.5582;230.4933;1050.0552;-31.9064;213.3896;1316.8419
-357.7588585727423;196.10804664076187;847.296550361357;-4.8284;231.8728;1050.4587;-31.1016;215.0409;1317.1832
-360.93398529542014;192.34646961800297;854.1280568611554;-2.9378;232.7287;1051.246;-30.8133;216.7258;1317.5269
-364.3114779183385;188.55506363909726;861.4296062375038;-1.2122;233.0878;1052.0676;-30.8133;217.208;1317.7802
-367.9078764129474;184.7011682276704;869.2147930712129;0.4512;233.736;1052.8005;-30.8133;217.208;1318.0296
-371.69406864449047;180.96984114921685;877.3690311631133;1.99;233.736;1053.5762;-31.1663;217.208;1318.165
-375.8685899385128;176.95132625922844;886.1117476914411;3.3633;233.736;1054.2695;-31.5833;216.4442;1318.1784
-380.2037801504664;172.87353927827033;895.0493584937814;4.7482;233.4405;1055.0612;-32.0537;215.4691;1318.1845
-384.812847001385;168.69622546407396;904.5408844575812;5.9574;232.4098;1055.7119;-32.0537;214.5499;1318.3885
-389.8216491636896;164.14373687240834;914.3774002722206;7.2194;230.6944;1056.1593;-32.0537;214.2678;1318.6917
-394.85563540053204;159.66706783669792;924.4461386898175;7.5351;227.3675;1056.2528;-31.8032;214.0218;1319.2989
-400.14006569760994;154.8959822355014;934.8919197822671;8.6243;224.9494;1056.4241;-31.6912;213.9709;1319.6413
-405.3113177263843;149.11892766311504;945.8335064904447;9.4076;221.7336;1056.4699;-31.6816;213.9709;1319.8294
-410.98205267630175;144.12794084395014;956.9492327370157;10.0899;216.6137;1057.1216;-31.6487;213.9709;1319.8294
-416.84844001640704;139.1820598080237;968.3517829374889;10.639;211.3818;1057.3903;-31.5005;214.4067;1319.8294
-422.897924226038;134.05640866837888;980.0063369200354;11.0195;205.4866;1057.641;-31.4439;214.9252;1319.8258
-427.60601807187834;128.4535107515798;991.0188270618103;11.2635;198.6944;1058.079;-31.3211;215.5806;1319.8258
-432.0727689551286;123.34851676029571;1002.8172550162428;11.3541;191.3176;1058.639;-31.0649;216.5678;1319.7426
-438.7766656012568;118.46769618480461;1015.4960994887449;11.3846;183.223;1059.4268;-30.5991;218.0599;1319.7426
-446.1213402484847;113.89745023062078;1028.4534332571027;11.3846;175.3507;1060.4096;-30.5991;219.5758;1319.5599
-453.35552134556764;109.24436147896574;1041.4985354496437;11.3541;165.0293;1062.6079;-30.5582;221.5687;1319.3058
-459.87410936709955;104.44733987192089;1054.181044146155;10.932;154.5735;1064.6795;-30.1949;222.0941;1317.7263
-466.1304187560854;99.4669805325274;1066.8539110167487;9.9692;143.6842;1067.631;-30.0726;224.5832;1316.8237
-472.5551323711108;94.5511372082266;1079.54980049468;8.5095;132.3378;1071.2146;-29.2147;226.987;1316.11
-478.88218750813485;89.82668180862512;1092.1693521448074;6.9699;121.0939;1075.3414;-28.5162;227.9331;1315.7143
-484.6552898381463;84.8886409554777;1104.4433102741095;5.3286;109.6897;1080.1378;-28.5127;227.9331;1315.1136
-491.5047429811416;80.55030952260117;1117.6055623348486;3.2223;98.501;1085.344;-28.2777;227.9331;1314.1883
-497.53422132250137;76.03039704638834;1129.8936569844861;0.6004;87.384;1090.7362;-28.2068;227.9158;1313.9698
-503.703405324183;71.66638496810229;1142.3032893007137;-1.4671;76.5259;1097.632;-28.2068;227.4252;1313.3287
-509.78546097843815;66.77749559107333;1154.6617598896546;-4.2675;65.835;1104.566;-28.2068;226.6323;1313.3287
-515.4255223161679;62.5511472998124;1165.689990186833;-6.8196;55.8902;1112.066;-28.2128;225.4049;1313.3287
-520.7107853925688;57.886429288311646;1178.182061811524;-9.9372;46.1336;1119.8101;-28.2128;224.3116;1313.9174
-525.7681021103996;52.68714624092429;1189.2806412259672;-12.9517;37.0123;1128.0831;-28.2128;223.5892;1314.437
-530.3486335954685;48.42313404037456;1200.7889887393098;-16.5572;28.2016;1136.5135;-28.1054;222.5872;1315.585
-534.8284078057704;43.51969716029002;1211.8228992486324;-19.8787;20.1263;1145.3111;-28.031;221.9982;1316.2564
-539.0575200197221;38.71053664376903;1222.9975020848922;-23.5994;12.4866;1154.2839;-27.8812;221.2609;1317.1484
-542.9936969255597;33.79738801543519;1233.8508438468496;-27.4384;5.3421;1163.3123;-27.8696;220.5912;1318.3484
-546.6433097319529;28.7603826712609;1244.339708955438;-31.2425;-1.0846;1172.4401;-27.8539;219.6869;1319.4451
-549.8399833715648;23.831419923605296;1254.511745137739;-35.418;-7.2199;1181.7317;-27.8539;218.9947;1320.7308
-552.8183655109333;18.68459572564879;1264.560081767113;-39.6323;-12.7515;1190.8062;-27.8696;218.4815;1321.9173
-555.3053720959306;13.895458541465445;1274.2126699603;-43.7959;-17.6096;1199.7005;-28.4819;217.4713;1323.4093
-557.7588331396894;8.827842342292513;1283.4744130756446;-47.6127;-21.9949;1208.9527;-29.0559;216.7747;1324.0368
-559.8476609765111;4.088963659146486;1292.302134474995;-52.0761;-25.9542;1217.5497;-29.6211;215.9479;1325.5697
-561.9799546949738;-0.8097475613926974;1300.9843992927697;-56.761;-29.4467;1225.6755;-30.2011;215.2203;1327.2928
-563.8185559438839;-5.342801020970086;1309.2774437036067;-61.3817;-32.4025;1233.7064;-30.5498;214.7674;1328.6741
-565.4157995219209;-10.129565800186583;1317.547612559856;-66.2127;-35.1824;1241.5142;-30.6572;214.4962;1329.8799
-566.6717924876654;-14.370806815114577;1324.900471145691;-70.6173;-37.3014;1249.1017;-30.8789;214.2982;1330.7451
-567.5369398403674;-18.325674549108783;1332.245415773442;-75.1531;-39.2129;1256.2498;-30.9848;214.0583;1331.5632
-568.12267388093;-22.02618480289925;1338.8919530392157;-79.5446;-40.7565;1263.0806;-31.1311;213.6726;1331.736
-568.7113660094898;-25.980809212733305;1344.9006754138072;-83.8996;-41.9139;1269.5252;-31.2428;213.256;1331.9943
-569.1952139361116;-29.872963070581648;1350.5313661317155;-88.2763;-42.8903;1275.3422;-31.3285;212.6287;1332.0044
-569.7491731499404;-33.31804611269945;1355.3049430455537;-92.5076;-43.5049;1280.7158;-31.4612;212.0126;1332.3168
-570.2365695844428;-36.56509158269236;1359.9180654286508;-96.7714;-43.96;1285.6905;-31.5155;211.4381;1332.3253
-570.6396064778133;-39.646392066506735;1364.0036492658796;-100.8125;-44.0176;1290.4139;-31.5619;211.3688;1332.6476
-571.0126950610254;-42.36921885828315;1367.5906157239137;-104.5515;-44.0176;1294.6853;-31.9191;211.051;1333.0011
-571.3353443560518;-44.90962311651131;1370.8567242734257;-108.1384;-44.0176;1298.5397;-32.1122;210.7086;1333.4003
-571.4372684444168;-47.128124463338935;1373.7512326227547;-111.4892;-43.8239;1302.0683;-32.6287;210.291;1333.8444
-571.4623677677841;-49.046596488544964;1376.286057942667;-114.6312;-43.585;1305.2217;-33.1739;209.8563;1334.4086
-571.4732083486638;-50.750588292016516;1378.548984140206;-117.5359;-43.3046;1307.916;-33.9184;209.3227;1335.0279
-571.1043767542178;-51.88250176139394;1380.7144728247251;-120.1378;-42.9505;1310.2574;-34.5188;208.8413;1335.7456
-570.5580785779898;-53.17646851797653;1382.6684761091415;-122.3281;-42.4645;1312.3074;-35.1459;208.6646;1336.6613
-569.829267435065;-54.04926803691612;1384.4546766375497;-124.2289;-41.9526;1314.1303;-35.3826;208.6646;1337.653
-569.1928074936294;-54.83390802186972;1386.1638174997845;-125.8951;-41.4248;1315.7186;-35.3826;208.6646;1338.6552
-568.5414023509712;-55.3773226974088;1387.6229254020755;-127.3602;-40.8496;1317.1313;-35.3826;208.9167;1338.7677
-567.9446063692917;-55.79571564645258;1388.9682648226087;-128.5834;-40.1835;1318.5132;-35.2916;209.1818;1338.7677
-567.1260928960671;-56.03495794800864;1390.1702306770724;-129.5804;-39.4939;1319.7227;-35.0115;209.4897;1338.7677
-566.2311608022529;-56.111652811850234;1391.2247008878046;-130.3163;-38.7092;1320.8012;-34.5757;209.7787;1337.7406
-565.3798213904964;-56.03200613217115;1391.9928266733411;-130.8671;-37.9737;1321.7896;-33.8991;210.0687;1336.2825
-564.7412129758889;-55.96378443107159;1392.373110425678;-131.2408;-37.1417;1322.5514;-32.9799;210.5145;1334.9324
-564.2738497406657;-55.945551703171986;1392.644703511001;-131.4633;-36.2565;1323.1143;-31.8884;211.1129;1333.7421
-563.5563582836477;-55.409611126797046;1392.7572286979635;-131.3849;-35.3736;1323.5713;-31.1033;211.8824;1333.1733
