LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-14.493511943959538;331.212970613797;1170.0555711182149;96.32741282014733;-206.80960452088513;1549.1390953122177
NaN;NaN;NaN;-14.549488030431588;331.37490142878187;1170.1104425033038;96.15777372993267;-206.96839987341477;1549.1239191768013
NaN;NaN;NaN;-14.60757745766701;331.51978208918473;1170.1611670800364;96.020318755632;-206.9408114883153;1549.1836873208883
NaN;NaN;NaN;-14.667911204686293;331.68025247660796;1170.2198051541081;95.88167305259772;-206.96799687011057;1549.2186015593418
NaN;NaN;NaN;-14.728907207840676;331.86044515145375;1170.3032892096585;95.69034377810374;-207.18439549820536;1549.1842825780013
NaN;NaN;NaN;-14.788864303201208;332.0571451078146;1170.4039726933265;95.32870397299759;-207.5187519867401;1549.0940009633855
NaN;NaN;NaN;-14.846079584086954;332.2223817915424;1170.499555693823;95.13721368957835;-207.5791860722355;1549.1316672967132
NaN;NaN;NaN;-14.892402782601712;332.39539247893526;1170.609991889552;94.82670151778736;-207.749451623699;1549.1594155066455
NaN;NaN;NaN;-14.937543762973469;332.5393321131416;1170.6935996260102;94.68354825001104;-207.7524660184057;1549.369619349021
NaN;NaN;NaN;-14.989784221073323;332.7052203279093;1170.7754703456767;94.50871660637615;-207.79859375756286;1549.529151502721
NaN;NaN;NaN;-15.052142224622862;332.85625918569497;1170.8487671589228;94.38277366002018;-207.782495564983;1549.6873880107046
NaN;NaN;NaN;-15.10384391098736;332.9823929470103;1170.9105696660204;94.15780489560315;-207.8959222979485;1549.9506668007457
NaN;NaN;NaN;-15.151718467436492;333.09820492714397;1170.974836703468;94.07793709239641;-207.9658998058835;1550.245902998381
NaN;NaN;NaN;-15.193773264174611;333.2229407020428;1171.0455903643747;93.89105011139151;-207.9522111162506;1550.3284027323625
NaN;NaN;NaN;-15.231290002794719;333.32268621333736;1171.1087110210565;93.78363798381906;-208.00041964812533;1550.4535219647164
NaN;NaN;NaN;-15.26226870258603;333.40981390745577;1171.1663741381838;93.71462699199688;-208.0048891793556;1550.5711403574035
NaN;NaN;NaN;-15.289141125271962;333.48043389947986;1171.2167644113078;93.69006820594251;-208.03209792382137;1550.7059561215117
NaN;NaN;NaN;-15.314139808649571;333.5519067236018;1171.2638362844532;93.6386282253179;-208.0381375724386;1550.806688594121
NaN;NaN;NaN;-15.33881486158196;333.6195622522478;1171.2916672241859;93.60663285481901;-208.02700796067728;1550.8227720641655
NaN;NaN;NaN;-15.368145424743602;333.6777820343166;1171.3173856036155;93.54126792000525;-208.14097018852584;1550.7925845515053
NaN;NaN;NaN;-15.392487748968747;333.7342084017173;1171.3391795549162;93.39784407584445;-208.29233930773177;1550.677530430862
NaN;NaN;NaN;-15.415788191502642;333.7777936064054;1171.3539372413884;93.2243792120827;-208.42310426199938;1550.6423415437596
NaN;NaN;NaN;-15.43860626907875;333.7992026924321;1171.364331777031;93.14162210386313;-208.39705194890712;1550.6597322890477
NaN;NaN;NaN;-15.467850802538177;333.8148012372643;1171.3721537116937;93.07915775467491;-208.4483483296428;1550.6560694480852
15.771928122946736;216.47307322013125;953.5075044289681;-15.492650163744745;333.82189058777004;1171.3747810284144;93.02593232178911;-208.43018985787972;1550.684044494061
17.438910088794007;226.0579997295968;953.5719540502049;-15.516326864191083;333.8288000997112;1171.376603801222;93.01612040816946;-208.42677677693962;1550.6889767582081
16.730670941663078;231.8867911020349;953.3480576521422;-15.537170434936284;333.8063395703885;1171.3697539704842;92.98551501432601;-208.4230903332944;1550.728597586076
15.627308658043248;235.29915409322805;953.0055469407483;-15.56319626480791;333.77288772543636;1171.352039280287;93.00726818314408;-208.35261024357726;1550.8508712406374
14.818027085848957;237.33216385949478;952.8704504671781;-15.592550024776623;333.73370008492446;1171.3293470876472;92.98090399785298;-208.34343944348598;1550.8641240199545
14.380449184601261;238.41470943368213;952.6429246661198;-15.618062740348511;333.67369085613495;1171.2969061597282;92.96136549160165;-208.33664296057043;1550.8739456589951
14.2355;239.0892;952.6642;-15.6331;333.6309;1171.2812;92.9391;-208.3408;1550.871
