LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-364.888060403246;175.5407807374702;904.3707554454041;-41.7589;253.7752;1049.0948;-53.4856;261.2136;1317.2224
-364.49485358237024;175.184080344059;904.2777034418948;-41.934;253.821;1049.0311;-53.5586;261.3874;1317.2129
-364.13024901351093;174.87606388256114;904.2675050197989;-42.1167;253.821;1048.9702;-53.6834;261.4969;1317.1947
-363.74073448805933;174.51161174208542;904.2687222974574;-42.3325;253.821;1048.8856;-53.753;261.666;1317.1784
-363.38024176002773;174.13111814469485;904.182078224486;-42.5367;253.8096;1048.8443;-53.8762;261.8528;1317.118
-362.97454082061313;173.7383404204776;904.14137985699;-42.7394;253.7431;1048.7991;-53.9981;262.0644;1317.0689
-362.5841078905146;173.32184334882913;904.0808375874344;-42.9567;253.6012;1048.6812;-54.1394;262.2304;1316.9889
-362.2037086444088;172.90892956466962;904.0111293353176;-43.1815;253.4803;1048.6128;-54.2817;262.3572;1316.9325
-361.7999496444128;172.4609003939672;903.9885744661775;-43.4229;253.3398;1048.5222;-54.4004;262.5145;1316.8803
-361.4137304200188;172.03002193414966;903.9769954518094;-43.6754;253.2037;1048.4562;-54.532;262.5944;1316.8379
-361.03593876251216;171.55703971335123;903.8930368171908;-43.9165;253.0677;1048.4237;-54.9991;262.5944;1316.671
-360.64300613763515;171.06005949211306;903.8516244759709;-44.1652;252.9059;1048.3809;-55.1606;262.5944;1316.635
-360.20338102184513;170.5220933613003;903.824287876603;-44.4025;252.7394;1048.3272;-55.3419;262.5355;1316.6022
-359.83181799494895;170.02970310104124;903.8222584319291;-44.6248;252.5745;1048.2487;-55.5466;262.4538;1316.5643
-359.45612419179236;169.49887404638352;903.7823918920619;-44.839;252.4686;1048.2063;-55.7894;262.3221;1316.507
-359.0290339424151;168.9077813608371;903.8300143235455;-45.0412;252.3824;1048.1694;-55.991;262.1534;1316.4724
-358.62311146961997;168.31460571613863;903.8721552848118;-45.2416;252.3151;1048.1436;-56.2514;261.9609;1316.4112
-358.26282516948754;167.75755700753845;904.0713609277633;-45.4894;252.3151;1048.1029;-56.3164;261.8073;1316.4112
-357.93030380274206;167.08002663869993;904.2554557130217;-45.7986;252.3151;1047.9977;-56.4278;261.6368;1316.4112
-357.6569526091469;166.32411450589595;904.5136833498843;-46.1361;252.4273;1047.903;-56.5344;261.2339;1316.6517
-357.3969094973117;165.435465617085;904.83490097456;-46.4425;252.5873;1047.7895;-56.5872;260.4037;1316.6517
-357.2562113246808;164.5170706091089;905.302445575152;-46.7822;252.8882;1047.6477;-56.8424;259.2174;1316.6517
-357.1771009150272;163.40828313967663;905.9309790513603;-47.0409;253.295;1047.5292;-57.2849;257.7743;1316.5531
-357.0791859664962;162.17918062894006;906.6697623355209;-47.2898;253.7894;1047.3868;-57.7213;256.0631;1316.3928
-357.1828517354806;160.81110033008446;907.6846742106235;-47.5489;254.4503;1047.252;-58.1306;254.3799;1316.1537
-357.3444778038111;159.25192200890498;908.8773887560199;-47.6929;255.1784;1047.1229;-58.5057;252.7002;1315.8567
-357.6330691872231;157.53282280241413;910.4510398042712;-47.7333;255.9594;1046.9472;-58.5057;250.8679;1315.5507
-358.00775285451294;155.43797081137814;912.2831762361777;-47.7333;256.9612;1046.851;-58.5057;249.4233;1315.2725
-358.4494673179411;152.92833361456522;914.591442876575;-47.7333;258.0148;1046.72;-58.406;248.4319;1315.1418
-358.97315937869547;150.02257530424947;917.3190035152289;-47.6792;259.1326;1046.5671;-58.2026;247.7415;1315.0736
-359.70348172263346;146.75072760658344;920.5226723522379;-47.5954;260.2347;1046.3846;-57.9172;247.2151;1315.0581
-360.4121444754571;142.9526701695609;924.4650130868572;-47.5202;261.3906;1046.2045;-57.6056;246.7366;1315.0238
-361.1793946966493;138.84619472570085;929.0244909064165;-47.261;262.5183;1046.178;-57.6056;246.3688;1314.9768
-361.88053410738576;134.2804754352877;934.3081717500957;-46.7442;263.8312;1046.178;-57.6056;245.9415;1314.6468
-362.59740978763494;129.30832170817408;940.3323123620848;-46.1754;264.7737;1046.178;-57.6749;245.5854;1314.3639
-363.34999029127835;124.11764594801807;947.0359484462159;-45.4341;265.6065;1046.2707;-57.6749;245.5854;1314.3639
-364.01762158215877;118.66578910750899;954.5622513307691;-44.4566;266.1409;1046.5383;-57.6749;245.5854;1314.3639
-364.7319630500168;112.83656267158794;962.8171025581418;-43.1964;266.1409;1046.8736;-58.0812;246.7265;1314.6774
-365.43931019368296;106.78005925293775;971.8959944535344;-41.7456;266.1409;1047.3067;-58.2344;248.0829;1315.0501
-366.31055381151697;100.47643736546605;981.6939929878357;-40.0183;265.5212;1047.9882;-58.2344;249.4302;1315.0501
-367.3818700332967;93.83224181201282;992.2125451434522;-38.1364;264.3345;1048.7238;-59.364;250.6821;1315.0501
-368.5868230219339;87.07084100484249;1003.38390335989;-36.0559;262.5413;1049.5133;-62.7623;251.032;1315.1172
-369.9044837619423;80.442234836641;1016.054021282432;-33.7044;259.8757;1050.4214;-63.855;251.1643;1315.1172
-371.47492502901815;73.5716510171051;1029.0286416867211;-31.0944;256.5138;1051.5139;-64.5209;251.1643;1315.1172
-373.29982517213324;66.61678555646382;1041.030759106245;-28.2436;252.6297;1052.6247;-64.5658;251.1643;1315.7117
-375.16189617307907;59.53630725088034;1053.6499738928946;-24.9743;248.102;1053.9762;-64.5938;251.1643;1316.5154
-377.13925729795574;52.50978117629844;1066.8543830097406;-21.3815;242.7633;1055.5879;-64.7391;251.2447;1317.2533
-379.711315423346;45.98093361303873;1079.7497818242534;-17.7062;236.8484;1057.235;-65.4136;251.2447;1317.8601
-381.8294139776247;38.64482296775256;1092.8505527746395;-13.3244;230.5844;1059.706;-66.3792;252.3298;1318.2157
-384.09470058691187;31.268094477829713;1106.182934793759;-9.0608;223.5926;1062.284;-66.6617;253.5773;1319.0983
-386.5759802678633;24.049262369426515;1119.677311922978;-4.5721;216.0471;1065.4159;-66.9375;255.466;1320.0109
-389.0231487605164;16.729640119863515;1132.940758988589;0.1708;208.2223;1069.2068;-67.6198;257.311;1320.6516
-391.07057898148844;8.254268911623107;1145.5995247508104;4.7668;200.0253;1073.3615;-67.6988;259.5223;1321.6614
-393.4876227148678;1.1019259474511767;1158.81984468392;9.2013;191.2436;1077.831;-67.7883;261.3831;1322.7712
-395.5611029838155;-6.049905761831834;1171.500984531599;14.0381;182.8423;1083.4936;-68.2801;263.4812;1323.2063
-397.9713308113737;-12.520889875699922;1185.7930789235113;18.5347;174.4611;1089.4593;-68.2801;265.1187;1323.9149
-399.35127382961963;-19.213691050441867;1198.6224739911581;22.6307;166.0748;1095.6775;-68.2801;265.1609;1324.8924
-400.01299123952924;-25.95940508885701;1211.136482162458;26.5607;158.0224;1102.2686;-67.7553;265.7928;1326.0714
-400.6825934510971;-31.82152852055046;1224.6001444179458;30.0048;150.2671;1108.9492;-67.7052;265.8163;1327.159
-400.56044403847864;-37.54956073456323;1237.3523610458983;32.8631;142.4194;1115.7813;-67.7052;266.0588;1328.4082
-399.9542412038377;-42.896928065595986;1249.980934916303;35.7648;135.583;1122.8218;-67.7553;266.5556;1329.6928
-398.84987750862774;-48.02207808175474;1262.19985274566;38.2664;129.122;1129.8988;-67.7628;266.9079;1331.3138
-397.34852498944;-52.72807766198251;1273.8275580280458;40.4229;122.9549;1136.9755;-67.8759;267.7691;1332.5508
-395.1703153505416;-57.36777297297057;1284.8416342584978;42.2973;117.195;1144.0325;-68.0839;268.9156;1333.5893
-393.1357899117118;-62.20880540294759;1294.9127284503254;43.8344;111.7269;1151.0484;-68.1614;270.0337;1334.8499
-391.2094721457055;-66.25891732236009;1304.8778347866673;45.0701;106.6325;1157.8728;-68.3917;270.9398;1335.6642
-388.97996576761545;-69.66703793581269;1314.981847201259;46.1986;102.0421;1164.7195;-68.783;271.5312;1336.3172
-386.8640765456474;-72.57669785560367;1324.812265009344;46.8557;97.5618;1171.1585;-69.0673;272.1103;1337.1649
-384.8021464276132;-75.25193754116862;1334.02652996392;47.5689;93.6875;1177.6249;-69.6457;272.4042;1337.6743
-382.8314853404698;-77.67149208446749;1342.7954163693662;47.9492;90.1432;1183.8952;-70.2439;272.7986;1337.9051
-380.53166351632836;-79.75108399492893;1350.9613351243588;47.9492;86.5473;1189.2719;-70.3946;273.3331;1338.5987
-378.11550911498165;-81.4905488685882;1358.6868350442448;47.9492;83.6019;1194.7178;-70.7261;274.0694;1339.0154
-375.49330094764406;-83.09230668428901;1365.7107424886087;47.8784;80.9688;1199.7756;-70.99;274.9619;1339.0755
-372.79942589196895;-84.46105841597233;1372.2199375065375;47.7117;78.8017;1204.6162;-71.2456;275.9948;1339.0755
-370.0654081315852;-85.52864509316532;1378.238350634812;47.4466;76.9082;1209.0295;-71.454;277.148;1339.0755
-367.2505681512178;-86.38367425975808;1383.8697370670507;47.1027;75.235;1213.0778;-71.454;278.558;1338.8439
-364.3828596875936;-86.97673580674233;1388.9461289499873;46.7208;73.8783;1216.7322;-71.454;279.8786;1338.4282
-361.53046674037074;-87.43884841553847;1393.462958208596;46.3108;72.6865;1220.1213;-71.4663;281.3252;1337.9895
-358.6933912398883;-87.59084591019393;1397.691147601963;45.9651;71.8754;1223.1397;-71.4764;282.5866;1337.4151
-355.72859734632664;-87.75465251180691;1401.2634442548133;45.6407;71.2625;1225.8373;-71.4669;283.8036;1336.7017
-352.95595353877064;-87.90763470693653;1404.6311431152217;45.3657;70.9044;1228.1634;-71.4725;285.0459;1336.0475
-350.0415459641486;-87.7123188610703;1407.6871218944902;45.3369;70.9044;1230.0981;-71.4764;286.178;1335.439
-347.1435500518926;-87.32568614267677;1410.374240359243;45.3369;70.9044;1231.833;-71.4725;287.239;1334.8827
-344.32500024135874;-86.806435213556;1412.5192157735887;45.3369;71.2442;1233.1899;-71.4669;288.165;1334.3806
-341.5766878405185;-86.28382808330713;1414.2911505705833;45.741;71.8462;1234.2861;-71.4444;289.1404;1333.783
-338.85351570505964;-85.60697329053235;1415.700267003018;46.2825;72.6255;1235.101;-71.2447;290.4062;1332.6826
-336.26563285573434;-84.79802419855075;1416.8370069401851;46.9075;73.5265;1235.6355;-70.9318;291.8173;1331.5343
-333.96754539037727;-83.76758665151651;1417.5784081495385;47.642;74.5322;1235.6355;-70.6298;293.1899;1330.3693
-332.0646830904378;-82.33455145601907;1417.864216907163;48.4328;75.7117;1235.6355;-70.3587;294.4603;1329.4733
-330.55265132629677;-80.89030075974563;1417.9442254100986;49.2699;76.9754;1235.4775;-70.1311;295.5815;1328.8577
-329.3378025716688;-79.18476138324394;1417.9584376787855;50.2022;78.3876;1234.7792;-70.0222;296.3947;1328.6341
-328.4277892665583;-77.24347183362349;1417.8967762722489;51.1236;79.8555;1233.6873;-69.8988;297.0877;1328.6402
