LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-346.49957451871126;115.67429244223564;957.8211286015671;-34.6282;283.1276;1050.0491;-52.7698;290.754;1316.2023
-346.2782036469725;115.91156068314521;958.0322015249876;-34.8668;283.633;1050.1396;-53.2606;291.3503;1316.2795
-346.0596831191308;116.16640349281067;958.2501439514988;-35.1914;284.2419;1050.2306;-53.644;291.9646;1316.4216
-345.86248304210045;116.4581490556848;958.4606388829401;-35.5283;284.8181;1050.3281;-54.1191;292.6828;1316.4978
-345.61550717188555;116.76003853470687;958.6809486693488;-35.9064;285.4608;1050.4413;-54.5464;293.3599;1316.6361
-345.42566679467944;117.08387622516258;958.9109991668977;-36.282;286.0868;1050.5729;-55.0648;293.8434;1316.718
-345.211022701018;117.44097193761223;959.1403791250597;-36.6822;286.7285;1050.6585;-55.6074;294.5129;1316.787
-345.0135954812502;117.82601893170158;959.3981271129034;-37.1016;287.387;1050.7936;-56.1771;295.0279;1316.8527
-344.83137104065634;118.216894116199;959.650161283988;-37.5104;288.0777;1050.9135;-56.789;295.5383;1316.8984
-344.62630760730735;118.62455872882447;959.9248713346162;-37.9108;288.8285;1051.0813;-57.3766;296.206;1317.0211
-344.4371612437862;119.0860249362367;960.2622207122402;-38.3404;289.6704;1051.2547;-57.9857;296.7137;1317.1247
-344.20636870287916;119.48138096006454;960.572049015474;-38.7104;290.4766;1051.3864;-58.6033;297.3108;1317.2192
-344.06243537277135;119.89400015171339;960.9503857162671;-39.0824;291.3946;1051.5493;-59.2025;297.8987;1317.3361
-343.9087923954569;120.26959926583427;961.394044133288;-39.4522;292.3237;1051.674;-59.7446;298.4329;1317.4196
-343.782880226708;120.65181015133297;961.8912972024262;-39.7953;293.3167;1051.7678;-60.1345;299.1808;1317.5165
-343.6502762304955;121.00654497040676;962.3792779892665;-40.1739;294.42;1051.8431;-60.6795;299.5931;1317.6097
-343.54886955314987;121.33471427107352;963.015056139166;-40.5096;295.5685;1051.9012;-61.2114;299.7347;1317.7254
-343.51598155276815;121.61182198950652;963.78333200877;-40.7936;296.8394;1051.985;-61.8172;299.7347;1317.7788
-343.51999606947766;121.80783591885495;964.5135808931626;-40.983;298.1263;1052.0004;-62.4218;299.7347;1317.8121
-343.5776705957199;121.96058008859572;965.4383384438931;-41.1546;299.474;1052.0004;-63.0474;299.3016;1317.8121
-343.69432159219997;122.0043951240545;966.4922857374937;-41.3158;300.9358;1052.0004;-63.6448;298.871;1317.8121
-343.88555842456725;121.88126435990324;967.6558865448437;-41.3625;302.4821;1051.9838;-64.2205;298.1919;1317.8121
-344.06511739889334;121.67029232619217;969.0535040374828;-41.3845;304.0849;1051.9068;-64.7957;297.7032;1317.8121
-344.3722991849902;121.3968962018285;970.5833854738933;-41.3845;305.6733;1051.7885;-64.9302;297.5234;1317.9465
-344.76539113908063;120.95761664932459;972.2850895552133;-41.3845;307.3282;1051.577;-65.4862;297.318;1317.9465
-345.23551993482164;120.31389541805322;974.2867225864719;-41.3845;309.1317;1051.4279;-65.8749;297.0837;1317.9465
-345.82800754486044;119.5509763109551;976.5470594193301;-41.3845;310.9073;1051.1374;-66.1235;297.0435;1317.7064
-346.474688808103;118.5554205505234;979.0719013097545;-41.3589;312.7586;1050.872;-66.2775;297.0166;1317.448
-347.2337359538121;117.44721723025111;982.0065677305813;-41.4321;314.7159;1050.7943;-66.7307;296.969;1316.9787
-348.06684982232696;116.21540377662595;985.2520905740621;-41.3093;316.6115;1050.5096;-66.7675;296.3707;1316.631
-348.9560085246329;114.83266942370656;988.841410143475;-41.1877;318.476;1050.254;-66.7761;295.395;1316.2109
-349.9834331289122;113.29407377301493;992.7942479603092;-40.9894;319.088;1049.3943;-66.7761;294.8074;1315.6027
-351.02297908270936;111.83140016580231;997.2108504439733;-40.9713;320.9826;1049.1877;-66.7761;293.1305;1314.9451
-352.1850889054391;110.12964948817967;1001.9723843156502;-40.892;322.8114;1049.1081;-66.7232;291.8071;1314.2928
-353.2276310725756;108.44463807554462;1007.2228783827865;-40.8195;324.5546;1049.0466;-66.6402;290.594;1313.5333
-354.14601157175997;106.70747665002756;1012.8815282368075;-40.7393;326.3172;1048.9615;-66.4708;289.5956;1312.8032
-355.08691046658106;104.78996018093943;1019.2027612328692;-40.7252;327.6297;1048.9615;-66.2939;289.5956;1312.2908
-355.8274644585781;103.47520884915056;1026.5522177304952;-40.5878;328.8925;1049.0466;-66.2939;289.5956;1311.7312
-356.30198684265343;101.01940145388258;1033.7018722672096;-39.7653;330.1721;1049.0932;-66.1491;289.6199;1311.1572
-356.77768020121647;98.6286935831946;1041.491693376558;-38.7516;331.1032;1049.3164;-65.9535;290.3427;1310.8108
-357.1335251208399;96.07004377523299;1049.713823249857;-37.9759;331.9284;1049.5259;-65.712;290.3594;1310.7778
-357.31592650757045;93.2493104123744;1058.4996837335987;-36.7786;332.8289;1050.0066;-65.0443;290.3594;1310.762
-357.43486837317323;90.57198794083149;1067.8449364817043;-35.2021;333.231;1050.4659;-64.8984;290.3427;1310.5459
-357.26419608333094;87.22713124538802;1078.2151841912064;-33.4164;333.6444;1050.9632;-64.5033;290.0553;1310.491
-357.1407338339734;84.6136262276861;1088.403586841545;-31.4568;333.6444;1051.4973;-63.1907;289.2025;1310.3681
-356.80377648893426;81.79574971589005;1098.8079651306064;-28.9292;333.6444;1052.1638;-62.9533;288.6609;1310.3127
-356.3193605600061;78.47689581672859;1109.5608299378946;-26.2003;333.5421;1052.8169;-62.5849;288.0625;1310.3127
-355.7592278430452;75.89175484046481;1120.8268163825978;-22.9352;333.002;1053.7459;-62.4714;288.0625;1310.3127
-354.8314292223491;73.39219442355534;1132.2897650853379;-19.3623;332.1463;1054.6154;-62.4714;288.0625;1310.6365
-354.0539817623328;70.40031069999355;1144.0474959961725;-15.609;331.3289;1055.5616;-62.4714;288.8164;1311.0641
-352.59544863502913;67.92958500381548;1155.8927399020956;-11.3175;330.0186;1056.9245;-62.6087;289.813;1311.727
-351.03133124491;65.43206152752089;1167.7334217441726;-6.8695;328.6515;1058.2801;-63.0645;291.2257;1312.3238
-349.0972770004232;63.22694332751266;1179.6142055585246;-2.0467;326.7498;1059.8821;-63.7064;292.7825;1312.9292
-347.04712593061856;60.90899200109163;1191.5456144924822;2.9271;324.7658;1061.7879;-64.2894;294.2986;1313.6058
-344.6472513688921;58.86960391933653;1203.1980313872718;7.9613;322.5317;1063.6349;-65.4566;295.9511;1313.8312
-342.220543725747;56.639142870678;1214.8288555272504;13.1926;320.3793;1065.8598;-66.0567;297.4367;1314.5976
-339.54164287005096;54.38530609386672;1226.3705998217167;18.4883;317.8892;1068.2158;-66.5555;298.8371;1315.4107
-336.42458246219525;52.530704517926836;1237.4988089529427;23.9475;315.3326;1070.8755;-67.1239;300.1043;1316.1464
-333.1600293454859;50.84433635423588;1248.4306654935617;29.4942;312.4296;1073.7372;-67.94;301.763;1316.1464
-329.74665649212136;48.95840269500803;1259.2806609385793;34.9893;310.0807;1076.8454;-68.616;302.7201;1316.3595
-326.2010117710873;47.03836621397713;1269.8499144904492;42.9102;309.6725;1081.5153;-70.8776;303.0087;1316.8336
-322.4489024414946;45.22593342986741;1280.0077913538428;48.3696;307.2582;1085.1185;-71.4504;303.9301;1316.9845
-318.4713092730051;43.42068395928138;1289.8635084939058;53.8116;304.5729;1088.9244;-71.8189;304.8177;1316.9845
-314.36445030568314;41.75145549356881;1299.2872178915784;59.079;301.8773;1092.924;-71.8625;305.9194;1317.8804
-310.0743471474384;40.09263152168188;1308.3964787036266;64.0129;299.1588;1096.9484;-71.9078;306.2946;1318.8091
-305.676144946606;38.52691530220889;1317.020112082932;68.9386;296.6858;1101.2661;-72.3382;306.7294;1319.3083
-301.17601338397367;37.05027209624947;1325.2475558063065;73.4761;294.0635;1105.5987;-72.54;307.2493;1320.3749
-296.6089038133903;35.61982798712363;1333.0277985011685;77.7912;291.4592;1110.2916;-72.6021;307.5908;1321.1386
-291.7957291758805;34.327226756352985;1340.2571557780668;81.7928;289.0008;1114.5637;-72.9624;308.4583;1322.6287
-287.18919056978916;33.057199794414544;1347.0547472122837;85.5589;286.4655;1119.2384;-73.006;308.6033;1324.6868
-282.7780010265204;31.746524319114755;1353.493475438557;89.2118;284.9071;1123.5961;-73.5185;309.9033;1325.1434
-278.17803576264555;30.588697258682615;1359.3931531390142;92.6283;283.3133;1127.6264;-73.9207;311.4945;1326.3169
-273.63437722943866;29.664732190553877;1364.7726393260484;95.8749;281.9158;1132.0692;-74.6171;312.3569;1326.7441
-269.25067335789555;28.814649792853558;1369.6554080911797;99.0058;280.8448;1136.3571;-75.2577;313.2691;1327.1462
-265.00573878871654;28.094047963199557;1374.0666805432606;101.8693;279.8993;1140.1058;-75.7258;314.1204;1327.6983
-260.8323479562419;27.44308257636095;1378.0900858279113;104.5082;279.1059;1143.8392;-76.2476;314.8535;1328.0471
-256.76187662137244;27.144908256692162;1381.5756957612077;106.9501;278.6284;1147.5055;-77.0076;314.8618;1328.1504
-252.82118967142074;26.8138531108645;1384.6788131394103;109.2014;278.2175;1150.5636;-77.0343;315.328;1328.9626
-248.88089381077086;26.8322963313274;1387.3196368457875;111.2495;278.2175;1153.6802;-77.0857;315.5409;1329.8035
-245.1029982576823;27.036360353600642;1389.4867665707388;113.1698;278.2175;1156.5054;-77.2195;316.0292;1330.5388
-241.49159745178534;27.255574882474733;1391.2593741780497;114.8302;278.3236;1158.7075;-77.4283;316.1267;1331.1934
-238.02364165092786;28.07450201564322;1392.5709137938675;116.2927;278.824;1161.133;-77.4283;316.9858;1331.9181
-234.4880936659362;29.08030503498975;1393.6921584023696;117.5921;279.4776;1162.9319;-77.7281;317.7883;1332.33
-231.1388525529753;30.30862361861506;1394.2537710129595;118.6862;280.4596;1164.4376;-78.0033;318.6795;1332.3851
-228.00537029706493;31.493167608344265;1394.4313824379603;119.5239;281.6183;1165.742;-78.2527;319.4613;1332.5332
-225.43741012856836;33.31481472531182;1394.4135248272798;120.2269;283.0913;1166.7615;-78.4894;320.4071;1332.8973
-223.5339574795026;35.38000683302322;1394.2888555407221;120.6432;284.7914;1167.3845;-78.6315;320.8106;1333.2013
-222.26926223909646;37.46041339234739;1394.1971223034768;120.8103;286.6936;1167.7222;-78.6992;321.0565;1333.6653
-221.87691081108562;39.70111067127344;1394.0381949579655;120.9248;289.028;1167.3845;-78.718;321.1217;1334.1642
