LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-7.897742718139364;182.6466567034208;858.8917355886291;-38.177;263.6609;1049.5672;-49.0138;266.7406;1316.1026
-7.9702114620641105;182.64735009527772;859.0056610044138;-38.0942;263.5437;1049.5491;-48.981;266.6081;1316.0637
-8.031952201090316;182.66890332409258;859.147544193947;-38.0175;263.4148;1049.5111;-48.9105;266.5097;1316.043
-8.11190664903739;182.79297862548265;859.2515990152599;-37.9299;263.3038;1049.5094;-48.8524;266.3075;1316.043
-8.211446584712942;182.87836956746105;859.397957370791;-37.8508;263.1718;1049.4876;-48.8083;266.1405;1316.043
-8.236183389995093;182.94141135436726;859.5265057024337;-37.7684;263.0377;1049.4841;-48.7463;266.0119;1316.0589
-8.253736569558724;183.00429328354514;859.6865031988831;-37.6896;262.8967;1049.4824;-48.7273;265.3717;1316.1189
-8.281084029627468;183.05211796600014;859.8266766848775;-37.6035;262.7147;1049.4823;-48.6762;265.2921;1316.1189
-8.338384033239999;183.07797122853668;859.9708641267795;-37.5137;262.5544;1049.4823;-48.5308;265.2496;1316.1189
-8.4077784956323;183.09059957712924;860.1100590024074;-37.414;262.3697;1049.4823;-48.4817;264.9857;1316.1053
-8.509930454142573;183.11080372102543;860.2843590596132;-37.3134;262.2031;1049.4818;-48.4417;264.8132;1316.0846
-8.58977253749635;183.13667312636332;860.4511282282064;-37.2315;262.0504;1049.4769;-48.3137;264.6661;1316.0846
-8.643605373456628;183.25755163002876;860.6448204405539;-37.1573;261.8736;1049.4757;-48.182;264.4964;1316.0846
-8.700965436692254;183.2915166798212;860.7671811717472;-37.0527;261.681;1049.4738;-48.0837;264.3406;1316.0791
-8.718967958477169;183.3687866521424;860.9366074701395;-36.9871;261.4897;1049.4156;-47.9469;264.0471;1316.0714
-8.821214387509524;183.39596926485052;861.1386874130247;-36.8938;261.2841;1049.3745;-47.8481;263.76;1316.0646
-8.91189342183577;183.47105466431816;861.3212940819074;-36.8139;261.0806;1049.2992;-47.7059;263.5657;1316.0646
-9.078127081819911;183.5108088362217;861.5215739763165;-36.7213;260.8685;1049.2612;-47.7013;263.2287;1316.0549
-9.244415669515082;183.55063870319634;861.7218184701211;-36.6294;260.6469;1049.2232;-47.367;262.4962;1315.9718
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
-10.202322520020704;183.77428281547543;862.9818079092822;-36.2503;259.2316;1048.9204;-47.0612;260.9772;1315.5584
-10.411096989864568;183.76402995097988;863.2115049042802;-36.2219;258.9657;1048.8274;-46.9721;260.7925;1315.4838
-10.625508470204299;183.74830725979936;863.4379700099379;-36.1648;258.7006;1048.754;-46.943;260.6318;1315.4012
-10.87241461301128;183.73212687725965;863.6813899800821;-36.108;258.4442;1048.7072;-46.8784;260.4516;1315.3367
-11.126772710306039;183.6902449436147;863.949776701018;-36.0702;258.2251;1048.7012;-46.8237;260.4404;1315.2977
-11.392078265921342;183.61136502233265;864.1927614128379;-36.0561;258.0392;1048.6059;-46.7612;260.1179;1315.2247
-11.660685881279345;183.52464489509973;864.424105352686;-36.0369;257.8569;1048.5771;-46.7612;259.8264;1315.2059
-11.959007469626037;183.4206731571933;864.7044953090734;-35.9492;257.679;1048.5771;-46.7612;259.4927;1315.1281
-12.21634769984835;183.33826540341778;864.958085584965;-35.8627;257.5286;1048.5771;-46.7747;259.1041;1315.0297
-12.501086394789995;183.1921775619803;865.3276249038298;-35.7439;257.399;1048.6007;-46.7747;258.6943;1314.973
-12.871231128715907;182.86171273882564;865.7828895813575;-35.6143;257.3127;1048.6456;-46.7747;258.41;1314.973
-13.330456547629792;182.4366510301835;866.3571488420314;-35.4507;257.2501;1048.7389;-46.6235;258.2;1314.973
-13.880911831283056;181.9209544885175;867.0627741516764;-35.2664;257.2143;1048.8471;-46.3198;258.0721;1315.0721
-14.390193884327612;181.30294547258512;867.894213660404;-35.0545;257.2143;1048.9233;-45.974;257.8527;1315.2172
-14.948398627868093;180.56910003996066;868.9716649471476;-34.7495;257.2143;1049.0762;-45.7191;257.6416;1315.3028
-15.636027259087442;179.74531501737118;870.2598746203313;-34.3388;257.2426;1049.2559;-45.5462;257.3149;1315.4177
-16.300929143234132;178.79061142442347;871.8421973889443;-33.8675;257.3189;1049.4677;-45.5462;256.7746;1315.5439
-17.07911193934488;177.83671369504867;873.7150028000136;-33.3068;257.327;1049.6477;-45.5462;255.8027;1315.6091
-18.03622803181278;176.72150131074054;875.9504481255417;-32.6022;257.327;1049.7658;-45.741;254.3636;1315.6718
-19.054133089126655;175.49195809269546;878.5834775707349;-31.7094;257.327;1049.9071;-45.9201;252.8594;1315.6797
-20.240580504729046;174.06635911885755;881.692973220483;-30.7221;257.166;1049.9689;-45.9201;251.4233;1315.6797
-21.51794854337958;172.49185222206458;885.2765417346577;-29.5957;256.954;1050.1489;-45.9201;250.2089;1315.6833
-22.986606094424182;170.60829699742007;889.4378873888271;-28.3151;256.4291;1050.2685;-45.8574;249.1899;1315.6989
-24.55847168869576;168.37906299745734;894.239696745409;-26.9862;255.7669;1050.4303;-45.7354;248.7285;1315.7155
-26.29794867123488;165.789328992468;899.7547265930723;-25.5059;254.7337;1050.6741;-45.6362;248.1435;1315.89
-28.054199080155453;162.76597598458744;905.9730920238673;-23.9672;253.5487;1051.0676;-45.5942;247.9084;1316.1626
-29.896501728617537;159.38215772564098;912.872835928672;-22.4837;251.8543;1051.458;-45.4026;247.8716;1316.5785
-31.907153692475983;155.46962960969375;920.5645525382562;-20.6022;249.9701;1052.0671;-45.3587;247.8716;1317.0203
-33.82674186569722;151.12814945131154;928.9827685844031;-18.629;247.6373;1052.7266;-45.3398;247.8716;1317.4758
-35.930185184516866;146.26416698493784;938.2091034049762;-16.4439;244.8181;1053.433;-45.3083;248.3803;1317.9422
-38.04268963558333;140.87593424938171;948.2061749517695;-14.2819;241.434;1054.105;-45.0665;249.3798;1318.4682
-40.09556172834421;135.03006649482944;958.78102804139;-11.8906;237.5864;1054.9392;-45.0471;250.5318;1318.8064
-42.17100876792526;128.5799375904474;970.1764998759718;-9.3306;233.1156;1055.9337;-45.011;251.8628;1319.0016
-44.05986015724691;121.54407039743947;982.1548212713682;-6.6767;228.2261;1056.9842;-44.7281;253.9456;1319.1947
-45.82720356985227;113.95996939879876;994.835877791798;-4.4009;222.5869;1057.881;-44.1152;256.1461;1319.1947
-47.36935956344439;105.80750708561294;1008.0403383840946;-1.8498;216.7871;1059.3957;-44.1152;257.2769;1319.1947
-48.81932638803212;97.01759566961502;1021.7963292461338;0.7566;210.0256;1061.0549;-44.1152;257.2769;1319.0703
-50.01009840366448;87.73802198845857;1035.8039543011805;3.7809;202.7139;1063.3814;-44.6538;257.2769;1318.6413
-50.965380358258486;77.799692285733;1050.226275275183;6.1149;194.8023;1065.4466;-44.6538;256.9958;1318.356
-51.7533486888639;67.47463602241478;1064.8558399187148;8.3532;186.2603;1067.7033;-44.6538;256.7261;1318.1277
-52.24254189470673;56.56227733839672;1079.631533927752;10.6512;177.035;1070.6475;-44.6182;256.293;1317.8542
-52.499215704398;45.234637501459;1094.506195327597;12.9708;166.7416;1074.3672;-44.6079;256.0978;1317.7943
-52.51239269415299;33.573546312387364;1109.2671483089289;14.7492;156.521;1078.1275;-44.3168;254.822;1317.5792
-52.39030311731137;21.490914541573417;1124.2688195776957;16.2665;145.8398;1082.4284;-44.0783;254.112;1317.3391
-51.86267399528847;9.182875597986254;1138.7123769031173;18.018;135.2182;1087.5252;-44.0494;253.5844;1316.7488
-51.31650229788689;-3.491895393693369;1153.4695359469656;18.9502;124.4578;1092.553;-43.8169;252.4523;1316.7488
-50.549721031337114;-15.98528762552435;1167.496252643003;19.6146;113.1682;1098.4673;-43.7047;250.644;1316.7488
-48.45933677641662;-29.25169931420382;1181.1479405687962;19.6146;101.8045;1104.6494;-43.475;248.6966;1316.9554
-47.328950026987684;-41.70916867486153;1194.6483150471206;19.6146;90.4659;1111.4858;-43.3948;246.6319;1317.2804
-45.998969007160724;-54.17809596515784;1207.9684506476392;19.2745;79.1195;1118.8555;-43.3796;244.2233;1317.9711
-44.594051449382235;-66.5955891383098;1220.7000995899627;18.2938;67.9262;1126.2964;-43.1303;241.5774;1319.1888
-43.663822610688705;-78.99334729497326;1233.0938279808283;16.4342;56.4005;1133.719;-43.1303;238.6086;1321.0773
-42.376576235172536;-91.06711403322757;1244.91170172059;15.4344;45.8439;1142.4072;-43.1303;235.584;1322.0099
-41.81061541549428;-102.662668880377;1256.0467297060661;15.3458;36.5698;1151.9382;-44.1216;231.8613;1322.6353
-39.604286411119816;-114.29411371189133;1267.4185230134512;13.1553;26.0499;1160.578;-44.2588;228.239;1324.4039
-38.16058838992614;-125.46038771556681;1278.0265076966248;11.209;16.5132;1169.5058;-44.7983;224.5649;1325.9304
-37.090326804100286;-136.31307755174808;1287.9401196134568;8.6995;7.268;1178.3793;-45.3822;220.5935;1328.2416
-36.15500679598997;-146.9191210476418;1297.4509684691393;6.3392;-1.3826;1187.2828;-46.2331;217.0488;1329.7519
-35.32068591227315;-156.99188586822675;1306.3424555231804;3.9356;-9.7153;1196.1539;-46.2917;213.9939;1331.6388
-34.28464629798924;-166.90660208185187;1315.1608803326867;1.5065;-17.4821;1204.8784;-46.2917;211.265;1332.6337
-33.60557269161164;-176.3761123354592;1323.1114448871035;-0.9334;-24.8043;1213.6429;-46.2917;208.66;1333.9416
-32.94344823813776;-185.42973020175754;1330.8773228193886;-3.522;-31.6805;1222.0957;-46.038;206.6004;1334.7214
-32.43619669129085;-193.38077970684063;1337.989986046053;-6.0983;-38.1833;1230.4584;-45.8566;204.3232;1335.5421
-32.286675922344344;-202.02983041745975;1344.7793237747856;-8.698;-44.1463;1238.609;-45.598;202.0851;1335.9343
-32.309344986616814;-210.07338159979687;1350.7797292994687;-11.2523;-49.7122;1246.4976;-45.4683;199.7639;1336.0466
-32.20240392693657;-217.76197388442853;1356.4583734114426;-14.0869;-55.0303;1253.9977;-45.0781;197.4744;1336.1567
-31.980631668749865;-224.94724106430328;1361.574366526109;-16.9264;-59.9307;1261.1987;-44.5781;195.3048;1336.1813
-32.218332584613904;-231.68521876553825;1366.1820468093163;-19.7668;-64.5056;1268.03;-44.5781;192.982;1336.758
-32.47841415691264;-238.13937031983386;1370.395484065279;-22.6732;-68.6892;1274.3404;-44.5781;190.2134;1337.4303
-32.81018216391961;-244.31007265535982;1374.1968741328544;-25.4461;-72.5059;1280.2149;-44.8869;187.6668;1339.1993
-33.34092431081483;-250.1862651156349;1377.5034178454516;-28.0777;-75.847;1285.603;-45.5819;185.0589;1341.0683
-33.820972385744746;-255.78131668861056;1380.2700405522007;-30.6178;-78.9796;1290.4523;-46.3083;182.6164;1343.152
-34.41192460891041;-261.058490593923;1382.5090870575289;-32.8675;-81.5895;1294.7924;-47.1373;180.3749;1345.1018
-34.81651904412077;-266.03797278381705;1384.4669968035398;-35.1332;-84.0916;1298.5648;-48.1639;178.2483;1347.1038
-35.2526230383869;-270.6918469637618;1385.8807822057242;-37.1424;-86.1876;1301.7743;-48.673;176.5827;1348.6905
-35.73255401132744;-275.014239237053;1386.9100787504601;-38.9335;-87.985;1304.6005;-49.1827;175.1153;1349.9221
-36.1147261013396;-278.9427282504249;1387.5737562138654;-40.5277;-89.5737;1306.9969;-49.6097;173.8332;1350.6827
-36.6771848597289;-282.6832702232205;1388.1458928276777;-41.988;-90.9776;1308.936;-49.6123;172.6924;1350.6827
-37.072004232430665;-285.7046890184157;1388.2922184132112;-43.1735;-91.9915;1310.3534;-49.6138;172.207;1350.6827
-37.21381356782447;-288.1575277394285;1388.1092119622458;-44.1532;-92.822;1311.4245;-49.8608;171.3746;1350.2823
-37.1017575363853;-289.97295671883774;1387.9333955621612;-44.7941;-93.1118;1312.2374;-49.8863;170.7304;1350.1016
-37.176862632876684;-291.175000388846;1388.14911419806;-45.1759;-93.2752;1312.5832;-50.3192;170.3024;1349.8804
-36.7997;-291.7295;1387.9093;-45.3338;-93.1118;1312.5951;-50.691;170.1733;1350.1016
