LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-481.34694669989807;8.21877390683251;1323.2849948832245;NaN;NaN;NaN;NaN;NaN;NaN
-480.76768527138023;4.1015497025177154;1330.368374328012;NaN;NaN;NaN;NaN;NaN;NaN
-480.3080550719533;0.4503540844345366;1337.5830590881565;NaN;NaN;NaN;NaN;NaN;NaN
-479.8994965924015;-2.476419227547453;1344.8296883603807;NaN;NaN;NaN;NaN;NaN;NaN
-479.38942018084725;-6.051736530773212;1351.9645137377556;NaN;NaN;NaN;NaN;NaN;NaN
-478.6703035589247;-9.476951988448619;1358.8084267977363;NaN;NaN;NaN;NaN;NaN;NaN
-478.0351362767698;-12.659086321122174;1364.9325728363692;NaN;NaN;NaN;NaN;NaN;NaN
-477.4110232492792;-15.924704615055987;1371.2977957749033;NaN;NaN;NaN;NaN;NaN;NaN
-476.4442100310689;-18.66606539822007;1376.8303189766277;NaN;NaN;NaN;NaN;NaN;NaN
-476.0288044273735;-21.755983333495408;1382.595584212303;NaN;NaN;NaN;NaN;NaN;NaN
-475.02665659369706;-24.325280175154774;1387.7677601440457;NaN;NaN;NaN;NaN;NaN;NaN
-473.89528968049706;-26.840584178535437;1392.7722635887735;NaN;NaN;NaN;NaN;NaN;NaN
-472.80657040803817;-29.052915607354294;1397.3075787900398;NaN;NaN;NaN;NaN;NaN;NaN
-471.78252525853105;-31.191641488022555;1401.6797830440896;NaN;NaN;NaN;NaN;NaN;NaN
-470.686349825697;-33.14380112689662;1405.7830171703372;NaN;NaN;NaN;NaN;NaN;NaN
-469.36294408557876;-34.746398794687735;1409.6737911219063;NaN;NaN;NaN;NaN;NaN;NaN
-467.96604314491697;-36.192016557528774;1413.1132785293173;NaN;NaN;NaN;NaN;NaN;NaN
-466.80515578514576;-37.42577089609571;1416.2902263224025;NaN;NaN;NaN;NaN;NaN;NaN
-466.06689332541947;-39.27003766463798;1420.05456959275;NaN;NaN;NaN;NaN;NaN;NaN
-464.5143423246261;-40.119186809249214;1422.4459378245667;NaN;NaN;NaN;NaN;NaN;NaN
-463.2739675089639;-41.32482467381885;1425.4561562013937;NaN;NaN;NaN;NaN;NaN;NaN
-461.7980314229179;-42.20341491460363;1427.9088213882271;NaN;NaN;NaN;NaN;NaN;NaN
-460.3008388567085;-42.98050942605025;1430.5369450287671;NaN;NaN;NaN;NaN;NaN;NaN
-459.0326318174114;-43.64169016486656;1433.3431093550491;NaN;NaN;NaN;NaN;NaN;NaN
-457.6197940552073;-44.30910696570007;1435.5064206067311;NaN;NaN;NaN;NaN;NaN;NaN
-456.16449014349587;-45.00024691977856;1437.397357395319;NaN;NaN;NaN;NaN;NaN;NaN
-454.89050008914614;-45.168284248993956;1439.47840883087;NaN;NaN;NaN;NaN;NaN;NaN
-453.47141434586877;-45.811802268052986;1441.4994569778403;NaN;NaN;NaN;NaN;NaN;NaN
-452.52393826082937;-46.20035695083553;1444.1116062053475;NaN;NaN;NaN;NaN;NaN;NaN
-450.8930487476056;-46.44006815431689;1445.6383092919307;NaN;NaN;NaN;NaN;NaN;NaN
-449.3749919648758;-46.340658910799505;1447.2025062094287;NaN;NaN;NaN;NaN;NaN;NaN
-447.7958460269301;-46.36305369736121;1448.9430074189095;NaN;NaN;NaN;NaN;NaN;NaN
-446.40139595837866;-46.628798977008984;1450.618453625943;NaN;NaN;NaN;NaN;NaN;NaN
-444.9599928869971;-46.61971815721165;1451.781222848327;NaN;NaN;NaN;NaN;NaN;NaN
-443.75724380225347;-46.74914370360426;1453.2356653831457;NaN;NaN;NaN;NaN;NaN;NaN
-442.7365158127604;-46.95030248066192;1454.7725515623658;NaN;NaN;NaN;NaN;NaN;NaN
-441.58119580015085;-46.695280617125604;1455.4899512679567;NaN;NaN;NaN;NaN;NaN;NaN
-440.771652157349;-46.66608731144777;1456.0890010916798;NaN;NaN;NaN;NaN;NaN;NaN
-440.16425025430414;-46.88478245895493;1457.2649865893093;NaN;NaN;NaN;NaN;NaN;NaN
-439.7097078057927;-47.09617359296644;1457.7244112740648;NaN;NaN;NaN;NaN;NaN;NaN
-439.25824293235206;-47.31034633059451;1458.3324774106866;NaN;NaN;NaN;NaN;NaN;NaN
-438.87399251253476;-47.37306885342147;1458.4812217215033;NaN;NaN;NaN;NaN;NaN;NaN
-438.4770050155862;-47.31171191398201;1458.5023201396723;NaN;NaN;NaN;NaN;NaN;NaN
