LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-537.1118303948351;111.06439806465791;1195.7547821250298;NaN;NaN;NaN;NaN;NaN;NaN
-541.4535360430428;109.08377236665103;1208.9356226584978;NaN;NaN;NaN;NaN;NaN;NaN
-545.5594628833418;106.79446254704932;1222.1214878129724;NaN;NaN;NaN;NaN;NaN;NaN
-549.1352805479253;104.94943901735114;1234.9901735475185;NaN;NaN;NaN;NaN;NaN;NaN
-551.9786485348786;103.05779911762299;1245.9294371292467;NaN;NaN;NaN;NaN;NaN;NaN
-555.5920008391195;100.5702615193555;1258.1755867021798;NaN;NaN;NaN;NaN;NaN;NaN
-559.0821252896088;97.92370888034544;1270.019927934137;NaN;NaN;NaN;NaN;NaN;NaN
-562.3817616228998;95.04595635422174;1281.6222817089715;NaN;NaN;NaN;NaN;NaN;NaN
-565.359112403591;92.09161113218273;1292.7577679420795;NaN;NaN;NaN;NaN;NaN;NaN
-568.0638119387579;89.06218092379828;1303.721591735674;NaN;NaN;NaN;NaN;NaN;NaN
-570.6067934179403;85.8111584399731;1314.838000698383;NaN;NaN;NaN;NaN;NaN;NaN
-572.9981085544232;82.63685272477494;1327.2028976257532;NaN;NaN;NaN;NaN;NaN;NaN
-575.3291237118533;78.94812175326354;1337.3300664668284;NaN;NaN;NaN;NaN;NaN;NaN
-577.0037402603707;75.23418261469143;1346.221680940613;NaN;NaN;NaN;NaN;NaN;NaN
-578.0689631841569;72.39016448255748;1354.6451724148612;NaN;NaN;NaN;NaN;NaN;NaN
-579.6836118548617;69.62763416080276;1366.2310498262434;NaN;NaN;NaN;NaN;NaN;NaN
-580.8704494637732;65.93151953614057;1373.9888768010755;NaN;NaN;NaN;NaN;NaN;NaN
-582.1090090508733;62.829860397499516;1383.6729696329774;NaN;NaN;NaN;NaN;NaN;NaN
-583.2282690562262;59.55185034291611;1392.3680961842394;NaN;NaN;NaN;NaN;NaN;NaN
-584.13999971462;56.33383949024787;1400.6650074094273;NaN;NaN;NaN;NaN;NaN;NaN
-584.8889873298338;53.245662069316836;1408.8056119428213;NaN;NaN;NaN;NaN;NaN;NaN
-585.3700705651077;50.33125563510481;1416.5873673332815;NaN;NaN;NaN;NaN;NaN;NaN
-585.8072510391876;47.418167402397245;1424.037739954268;NaN;NaN;NaN;NaN;NaN;NaN
-586.1596782742471;44.66054602723793;1431.238171872928;NaN;NaN;NaN;NaN;NaN;NaN
-586.3633824526207;42.11002080780108;1437.9916745413755;NaN;NaN;NaN;NaN;NaN;NaN
-586.660271667173;39.668095777671255;1444.7581216261838;NaN;NaN;NaN;NaN;NaN;NaN
-587.7255933816359;36.84794881915104;1452.9442250482668;NaN;NaN;NaN;NaN;NaN;NaN
-587.8201546129874;34.83332326135297;1458.9903713568997;NaN;NaN;NaN;NaN;NaN;NaN
-587.8122205386616;32.91183968377106;1464.6704441567451;NaN;NaN;NaN;NaN;NaN;NaN
-587.6125090880479;31.094489060710373;1469.9791632630227;NaN;NaN;NaN;NaN;NaN;NaN
-587.7703215110715;28.855005510347127;1475.7326842481928;NaN;NaN;NaN;NaN;NaN;NaN
-587.5373572709003;27.163308182659648;1480.6125320085534;NaN;NaN;NaN;NaN;NaN;NaN
-587.2940404498956;25.510884715832816;1485.2702034247113;NaN;NaN;NaN;NaN;NaN;NaN
-587.0672863142921;23.881989219654486;1489.7190553445348;NaN;NaN;NaN;NaN;NaN;NaN
-586.7162263034741;22.439316027861764;1493.904619222973;NaN;NaN;NaN;NaN;NaN;NaN
-586.4044054698422;21.029986599400218;1497.9823773018425;NaN;NaN;NaN;NaN;NaN;NaN
-586.101581884963;19.64265303734973;1501.798626162183;NaN;NaN;NaN;NaN;NaN;NaN
-585.7435129093799;18.38109769091116;1505.4632587394815;NaN;NaN;NaN;NaN;NaN;NaN
-585.4450369982708;17.11445488703862;1508.9617383618154;NaN;NaN;NaN;NaN;NaN;NaN
-585.1433265346208;15.962258523492892;1512.244989802987;NaN;NaN;NaN;NaN;NaN;NaN
-585.0913687886589;14.74942782737267;1515.379110067939;NaN;NaN;NaN;NaN;NaN;NaN
-584.7562562821772;13.729873510438011;1518.4318087580853;NaN;NaN;NaN;NaN;NaN;NaN
-584.4349492810454;12.733626133289647;1521.4538459971918;NaN;NaN;NaN;NaN;NaN;NaN
-583.1882552849319;12.461958361957215;1525.0210162148958;NaN;NaN;NaN;NaN;NaN;NaN
-582.6960445103613;11.623205459455221;1527.7458082678684;NaN;NaN;NaN;NaN;NaN;NaN
-582.0554207999611;10.871793029702047;1530.441054216216;NaN;NaN;NaN;NaN;NaN;NaN
-581.3995272675069;10.17591225785634;1533.0694196180316;NaN;NaN;NaN;NaN;NaN;NaN
-580.9289383850432;9.13910932794019;1535.651917396969;NaN;NaN;NaN;NaN;NaN;NaN
-580.0736458781437;8.486430348173684;1537.9618040017647;NaN;NaN;NaN;NaN;NaN;NaN
-579.201075231108;7.768701022875717;1540.1682702583703;NaN;NaN;NaN;NaN;NaN;NaN
-577.6031069435744;7.396816272873451;1542.8256775897275;NaN;NaN;NaN;NaN;NaN;NaN
-576.827904088763;6.500545234886687;1544.4395101400123;NaN;NaN;NaN;NaN;NaN;NaN
-574.9474161599463;6.216037806706055;1546.9391598220448;NaN;NaN;NaN;NaN;NaN;NaN
-574.2994612723213;5.448156946655928;1548.3331953590277;NaN;NaN;NaN;NaN;NaN;NaN
-573.0877813858465;5.198116789981071;1550.3539417317234;NaN;NaN;NaN;NaN;NaN;NaN
-572.0545970278696;5.003839994412942;1552.189670581291;NaN;NaN;NaN;NaN;NaN;NaN
-571.2138744327274;4.736337177338044;1553.9245052307244;NaN;NaN;NaN;NaN;NaN;NaN
-570.5699261977636;4.478240413628839;1555.4258403569538;NaN;NaN;NaN;NaN;NaN;NaN
-570.0958930003928;4.230428973288269;1556.7653306435282;NaN;NaN;NaN;NaN;NaN;NaN
-569.6940352205224;4.085465293652192;1558.009978865454;NaN;NaN;NaN;NaN;NaN;NaN
-569.4206626406692;3.949397565196051;1559.0717150171686;NaN;NaN;NaN;NaN;NaN;NaN
-569.2001750091245;3.8546673380249104;1560.0176733504982;NaN;NaN;NaN;NaN;NaN;NaN
-568.8613050289921;3.8780651444015177;1560.8446951997996;NaN;NaN;NaN;NaN;NaN;NaN
-568.5443853007532;3.933171420696908;1561.53851205904;NaN;NaN;NaN;NaN;NaN;NaN
