LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-23.875350289259508;182.7354282797925;861.0246372178174;-49.8728;266.7178;1050.8144;-61.3923;282.587;1317.8377
-24.041873544710988;182.69850718368454;861.0730502125193;-49.7961;266.5833;1050.799;-61.3861;282.5004;1317.6774
-24.259744598270878;182.65077221957168;861.1346905988082;-49.7035;266.4534;1050.7864;-61.313;282.4498;1317.6774
-24.47662028020097;182.6113793482615;861.198425913017;-49.6063;266.3318;1050.7797;-61.2321;282.3402;1317.6774
-24.6991048521811;182.5626335746234;861.2613715624555;-49.4911;266.1838;1050.7742;-61.0768;282.219;1317.7033
-24.885877674932722;182.50758283937387;861.3563135933474;-49.3725;266.0419;1050.7742;-60.9163;282.0866;1317.7033
-25.123382617216922;182.4485668280067;861.4227849615663;-49.2482;265.9135;1050.7679;-60.8332;281.9564;1317.7432
-25.374772688016815;182.35798509492275;861.4949438968048;-49.1428;265.7816;1050.7289;-60.7281;281.8235;1317.7432
-25.632147220354007;182.2914068193575;861.588940191024;-49.0277;265.6728;1050.705;-60.5926;281.7668;1317.702
-25.88505776101515;182.2281299023772;861.6794979085305;-48.9202;265.5478;1050.6456;-60.4729;281.7202;1317.695
-26.167432525829714;182.13716540449295;861.8058946739976;-48.7933;265.4471;1050.6447;-60.339;281.6714;1317.6871
-26.457301523097957;182.0494246202582;861.9601048202414;-48.6535;265.3253;1050.6111;-60.2457;281.6245;1317.655
-26.76065383249116;181.9231781065647;862.0803850520589;-48.5147;265.2225;1050.5797;-60.1641;281.5891;1317.606
-27.090288613108218;181.7864572758082;862.2449381919403;-48.3664;265.1313;1050.5383;-60.098;281.5272;1317.5235
-27.43718621383776;181.68669153564272;862.4138829512474;-48.2344;265.0732;1050.4912;-59.9691;281.5129;1317.5118
-27.849710094450646;181.5678486704208;862.6153947903783;-48.0786;265.0165;1050.4588;-59.9135;281.4477;1317.4089
-28.262583925692002;181.4347853984716;862.8977572792719;-47.9018;264.9495;1050.4244;-59.8418;281.4078;1317.3452
-28.773069432083126;181.34721870218;863.1372511027105;-47.7307;264.8939;1050.3631;-59.7151;281.37;1317.3415
-29.287004961964296;181.23471935588864;863.490898990036;-47.5793;264.8782;1050.2669;-59.6051;281.2511;1317.2821
-29.926673223398993;181.14058710014666;863.8768586430338;-47.4111;264.8782;1050.1612;-59.6051;281.0513;1317.1818
-30.64178149277444;181.05356130216344;864.4191234893552;-47.2222;264.8782;1050.0647;-59.6051;280.7458;1317.1381
-31.39193284153019;181.0978994488395;865.1592427180673;-47.0074;264.9724;1049.9818;-59.6143;280.2476;1317.0454
-32.22211249300756;181.05410107294068;866.0940803181569;-46.7678;265.1324;1049.926;-59.8462;279.5562;1317.0454
-33.24985678889031;181.0910790515023;867.2487137367718;-46.5486;265.4368;1049.8784;-60.0565;278.6669;1317.0454
-34.441968127704655;181.1116427384108;868.6832354656595;-46.2456;265.7988;1049.8784;-60.4815;277.3625;1317.1446
-35.722437779354564;181.32863459364225;870.506781246814;-45.9308;265.9916;1049.8784;-60.9984;275.7927;1317.354
-37.22086140570971;181.58345010385432;872.6189798055997;-45.4356;266.6474;1049.9295;-61.5926;274.0664;1317.6135
-38.934672272871566;181.86297488440331;875.1415043304868;-44.8079;267.4046;1050.014;-62.1745;272.5557;1317.8071
-40.78268667067321;182.17901063344448;878.1530836289356;-44.0502;268.3063;1050.0608;-62.5058;271.2215;1317.8175
-43.08656758769753;182.47602309998405;881.6033656529;-43.0397;269.3038;1050.1306;-62.6563;270.3505;1317.8175
-45.48817080436331;182.77647521793097;885.6107485213719;-41.8418;270.3837;1050.1388;-62.6563;270.285;1317.8175
-48.197145234524186;183.05322707639957;890.1598771649221;-40.4212;271.5721;1050.1516;-62.6563;270.285;1317.67
-51.1636891540725;183.23256688552766;895.4793128451661;-38.9021;272.906;1050.254;-62.5316;270.285;1317.5876
-54.35836225427938;183.30287522348746;901.5541224693789;-37.225;274.1598;1050.3103;-62.2796;271.1003;1317.5368
-57.70411371223434;183.22166735977984;908.4855970458643;-35.3597;275.4823;1050.4888;-62.1232;272.1807;1317.4564
-61.27582584287881;182.99241271559;916.4464649510568;-33.397;276.7711;1050.725;-62.1232;273.1501;1317.3471
-64.76198475548878;182.77089146851165;925.3178606215881;-31.0655;278.1448;1051.1914;-62.1232;274.3576;1317.3789
-68.3176009485718;182.39805817175107;935.2808904935855;-28.6695;279.03;1051.629;-62.2285;275.5133;1317.3789
-71.79456815277271;182.07389522066046;946.0517536429369;-26.1148;279.8012;1052.2286;-62.4182;276.4505;1317.3789
-74.95415255987615;181.78567435570636;957.8791562220069;-23.3798;279.9931;1052.9265;-62.6381;277.3928;1317.4334
-77.94410477905544;181.50230954430117;970.5861896779587;-20.3059;279.9931;1053.7171;-63.0982;278.1072;1317.4622
-81.01856023415192;181.12775657978108;984.2678686765831;-17.1436;279.9931;1054.6211;-63.0982;278.1072;1317.4622
-83.69406080336742;180.8595236628124;998.7370019383366;-13.8488;279.3821;1055.6301;-63.0982;278.1072;1317.4334
-85.39348908401305;180.55579394495436;1015.6094030616928;-10.2559;277.959;1056.8899;-62.9813;277.9003;1317.4622
-87.53057497802104;180.1594726357461;1031.3669685107557;-6.4735;276.2567;1058.3803;-62.9813;277.1793;1317.5407
-89.2263391110404;179.5139615130517;1048.819535184046;-2.4513;273.7721;1059.9835;-62.9813;276.3677;1317.6769
-90.46753744133659;178.80111490160004;1066.5468926922424;1.9532;270.5993;1061.9154;-63.2958;275.7543;1317.7389
-91.55479077860278;177.78291345964232;1084.6802621911577;6.6089;266.6805;1064.0623;-63.433;275.7543;1318.1767
-91.14200800496171;177.57614580510818;1103.7815125580537;11.2423;262.2306;1066.3395;-63.5098;275.7543;1318.8261
-91.06681299174953;176.89721443659423;1124.1375406069344;16.5986;256.8597;1069.3835;-64.1094;276.8382;1319.0604
-90.78127525058686;175.4935382012195;1144.1029202528268;21.7784;250.7019;1072.4802;-64.4437;278.0099;1319.6967
-91.78809515764257;171.82541723736162;1160.2691210755083;26.9919;243.4392;1076.1754;-64.6499;278.4511;1320.6157
-89.75944453682229;171.52815092281566;1182.892878893494;32.4386;234.5393;1080.6986;-64.7041;281.3844;1321.216
-88.83491156804149;169.1319780825481;1202.8897780310904;37.7252;226.2304;1085.9186;-64.7041;281.9305;1322.5299
-88.06749974007936;166.25467954020382;1222.2500486695533;43.0336;216.936;1091.7846;-64.7701;283.6711;1323.5616
-88.33530654617459;161.5140537099928;1239.2874166738125;47.915;206.6797;1098.3802;-64.7041;285.6894;1324.3614
-86.27084660679697;159.34496022339414;1260.034461903076;52.6111;196.7715;1105.8154;-64.694;286.5884;1325.047
-85.26336744749327;155.83209170145503;1279.0329241703525;56.9141;186.2181;1114.1995;-64.6889;287.9249;1326.4468
-83.89774562134198;152.4724589819634;1297.6034803859877;60.8528;175.589;1123.5453;-64.5993;289.1654;1327.7889
-82.47934040341273;149.53491958907898;1316.8751772916314;64.2343;164.9847;1133.6306;-64.1137;290.3003;1329.3781
-81.4023645008085;146.18585166432737;1335.2321640901396;67.1926;154.5727;1144.5986;-64.0046;291.4622;1331.2891
-80.23457510298132;142.67763408266066;1353.0184381887814;69.6466;144.4112;1156.3268;-63.8243;292.8343;1333.5155
-79.50441077927178;139.63692708981984;1370.8846829935542;71.6166;134.6878;1168.6193;-63.8243;293.2363;1335.1209
-78.8889900016122;135.68832902850951;1388.1002724852517;72.9592;125.2398;1181.1951;-63.8243;293.3305;1337.0202
-77.82852435543552;131.8648889521622;1405.177501817197;73.9989;116.5807;1194.2998;-64.4213;293.3305;1338.689
-76.33118424267316;127.95657576535194;1421.7780593379705;74.6587;108.5961;1207.4896;-64.4475;293.3305;1341.2186
-74.59981281166411;123.66507250683874;1437.903736083151;74.6587;101.3594;1220.7408;-64.8677;292.678;1343.4643
-72.72954087083362;118.78853551207192;1453.1257961032672;74.6587;94.8952;1234.0202;-65.498;291.8192;1345.5113
-70.52618009554901;114.09700503081834;1467.9198181597403;74.6403;88.9975;1247.5381;-65.9921;291.8192;1347.0817
-68.72005534914311;109.39417924521051;1482.33377651963;73.9525;83.8286;1261.0704;-66.433;291.8192;1348.3432
-66.01194617827663;104.45986542067834;1495.812215817253;73.1323;79.3174;1273.5582;-66.6402;292.0423;1350.0117
-63.259208876179684;99.53632852811444;1508.505094081193;72.156;75.5467;1286.0768;-66.8155;292.6705;1351.3274
-60.15351350155592;94.66872489295196;1520.668505500322;70.7726;72.0807;1297.9552;-66.9837;293.5489;1352.5168
-56.988661462686466;89.84164826495713;1532.1969533450895;69.3722;69.2731;1309.571;-67.2864;294.1579;1353.3689
-53.53319776394129;85.18476527881941;1543.2697732194522;67.8354;66.9345;1320.679;-67.2935;294.501;1354.3438
-50.06425434446096;80.37131373671787;1553.677354020689;66.1219;64.9568;1331.3795;-67.5709;295.5433;1356.2962
-46.24080664080071;75.55184940446944;1563.4592788071288;64.3472;63.4965;1341.6949;-67.6387;295.7921;1357.9725
-42.67558254174814;70.70003381710117;1572.3034460895647;62.491;62.2978;1351.1446;-67.6387;296.1672;1359.8726
-38.7725971567192;65.8777255810893;1580.6355666066445;60.4893;61.4019;1359.9076;-67.9002;296.2756;1361.5561
-34.96982595843582;61.13872135700284;1587.9643449944522;58.6275;60.9098;1367.7832;-68.3478;296.3207;1363.5658
-31.16531917510227;56.5063101668141;1594.6343768354993;56.7847;60.9098;1374.6166;-68.8888;296.4405;1364.9648
-27.267205547082042;51.98297549350624;1600.8187690446248;54.8114;60.9098;1381.7325;-69.8168;296.6031;1366.333
-23.351322603528075;47.629165545428314;1606.407776538662;52.8242;60.9533;1388.3783;-70.4118;297.3136;1367.6771
-19.430092960837385;43.43790419587989;1611.3580950192309;50.753;61.1317;1394.2749;-70.5293;298.593;1368.7496
-15.635056233912024;39.40604411567497;1615.80450053773;48.9846;61.9122;1400.1082;-71.0969;299.4656;1369.6806
-11.930387902671043;35.48078144648461;1619.736246173368;47.123;62.5258;1404.9472;-71.2207;300.5733;1370.1371
-8.222636824983141;31.659656083530727;1623.20693940621;45.351;63.0551;1409.2954;-71.2207;301.6731;1370.1371
-4.739713481874148;27.96731284439319;1626.1734027466916;43.708;63.7216;1413.2149;-71.2207;302.3256;1370.1371
-1.2300876590271486;24.42539565492463;1628.6806441025556;42.1683;64.4532;1416.6695;-70.9595;302.8469;1369.5338
2.1574758709375885;21.053979100004362;1630.71730374365;40.7989;65.2599;1419.7903;-70.7182;303.2625;1368.6743
5.353389420509927;17.773822556610092;1632.6510307110593;39.4659;66.1403;1422.6797;-70.1605;303.7479;1367.182
8.472714755504107;14.683157249646268;1634.3500528282766;38.1912;66.8899;1425.1321;-69.0941;304.5537;1365.1943
11.362506079110311;11.565958444206597;1636.2897546103493;37.1635;67.9336;1427.5402;-68.0631;305.3794;1363.0827
14.209073265320754;8.65600121542047;1637.6462838769064;36.1667;68.7847;1429.6868;-66.7301;306.4648;1360.7787
16.980511757873472;5.737819662713804;1638.7950919363486;35.3218;69.6806;1431.5599;-65.5921;307.3144;1358.6558
19.579026920404182;2.9318564095923882;1639.7019000264265;34.6532;70.5676;1433.2003;-64.6618;307.9545;1356.8881
22.027707704906923;0.22020009662871587;1640.1675347716628;34.1672;71.4428;1434.4548;-63.9699;308.2388;1355.4732
24.102072610804896;-2.2177834417496314;1640.364095687857;33.7621;72.3677;1435.5492;-63.5297;308.3735;1354.3604
26.122220898431443;-4.471108815516388;1640.1989401673977;33.4305;73.3329;1436.4045;-63.2261;308.421;1353.2303
28.328628570579994;-6.793714012469092;1640.0100518052027;33.3553;74.3413;1437.0794;-62.7818;309.0063;1352.4914
30.189324294012188;-8.741070946796857;1639.6109729343934;33.3553;75.2274;1437.4398;-62.4804;309.9977;1352.4914
31.679468127175326;-10.145943949777083;1638.6837782989567;33.3553;76.2031;1437.4918;-62.4804;311.2731;1352.4914
32.80379900679209;-11.076330163261293;1638.0214505350066;33.7681;77.2599;1437.4918;-62.4804;312.564;1352.8859
33.70594520576295;-11.765736818942703;1637.5067185379592;34.2839;78.2991;1437.4918;-62.7885;313.6814;1353.4458
34.507;-12.068;1636.7419;34.8894;79.2113;1436.9255;-62.8728;314.6708;1353.7642
