LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
6.8954219697965;298.964349255089;949.4677514330621;-18.2546;390.3802;1161.5139;123.1554;-127.0601;1561.3646
6.457720144141135;298.8222128466587;949.9215405175679;-18.0807;389.8782;1161.5305;122.6205;-127.6416;1561.7261
6.046371213317922;298.7008246182851;950.3512776175752;-17.9009;389.3692;1161.5605;121.8969;-128.2593;1561.8028
5.526849681325791;298.590296068841;950.7851007584453;-17.7209;388.8493;1161.608;121.4136;-128.8376;1562.0137
5.230203612132755;298.34553871788927;951.252506587236;-17.5599;388.3582;1161.6349;120.8364;-129.5397;1562.0707
4.667948933450035;298.21276215255443;951.6917189732148;-17.3928;387.843;1161.6706;120.2185;-130.1394;1562.2739
4.141865414068793;298.0452991028051;952.1441599280411;-17.2458;387.3243;1161.6955;119.635;-130.8018;1562.3922
3.607924653204563;297.8608629288472;952.6232218672757;-17.0954;386.8112;1161.7132;119.1854;-131.4596;1562.5327
3.236769973655381;297.62122887185126;953.0874687655709;-16.9678;386.3012;1161.7316;118.5998;-131.9891;1562.8022
2.722550649677684;297.39100670881;953.6012538689871;-16.8203;385.774;1161.7648;118.1634;-132.5248;1563.0256
2.1291484189171594;297.2295920906925;954.0493742251263;-16.6936;385.264;1161.8013;117.6632;-133.1455;1563.1156
1.7366506722276274;296.89207061055396;954.5569004010903;-16.5326;384.7274;1161.825;117.1346;-133.5485;1563.4947
1.223989834843092;296.6547819939503;955.0361471728505;-16.403;384.2151;1161.8372;116.6543;-134.0908;1563.7373
0.6977115085745584;296.44932091788775;955.5357495742891;-16.2506;383.6955;1161.8594;116.1854;-134.5277;1564.0912
0.20408836207964676;296.225506983708;955.9866965358173;-16.1235;383.1759;1161.8776;115.6091;-134.9031;1564.5394
-0.27239154113902764;296.0364297189241;956.4269901875663;-16.0096;382.6707;1161.888;115.1281;-135.512;1564.6924
-0.7894355339720995;295.845369856266;956.8953935162865;-15.8732;382.16;1161.9019;114.5207;-135.8619;1565.0665
-1.386183239020026;295.68991112292923;957.3467302738738;-15.7393;381.6438;1161.9242;114.0855;-136.2515;1565.4872
-1.8969263061598092;295.5253227895545;957.7500572130754;-15.6405;381.1607;1161.9392;113.6343;-136.9235;1565.5099
-2.3278763033611813;295.3215207943554;958.1692458897652;-15.5124;380.6502;1161.9393;113.033;-137.2848;1565.8627
-2.8681146684419225;295.14651098083465;958.5774799820043;-15.4102;380.1746;1161.953;112.5153;-137.8897;1565.9822
-3.353519162650281;295.0109214625179;958.9663360730262;-15.3004;379.7146;1161.9605;112.0133;-138.5216;1565.9854
-3.8717599199334085;294.8861465132462;959.3568669546796;-15.1877;379.2537;1161.9627;111.5424;-138.8745;1566.3013
NaN;NaN;NaN;-15.0846;378.794;1161.971;111.1795;-139.4859;1566.3586
NaN;NaN;NaN;-14.9975;378.3493;1161.9753;110.6818;-140.021;1566.4428
NaN;NaN;NaN;-14.8966;377.8981;1161.9774;110.1658;-140.3493;1566.7501
NaN;NaN;NaN;-14.807;377.463;1161.99;109.8605;-140.8359;1566.8125
NaN;NaN;NaN;-14.7083;377.0607;1161.9986;109.5362;-141.0718;1567.2543
-7.147299687338235;294.1451309486563;961.6751438784282;-14.6135;376.6442;1162.004;109.1526;-141.3556;1567.602
-7.480514776820444;293.9182399300634;961.9775639171545;-14.5351;376.2655;1162.024;108.778;-141.7074;1567.7456
-7.860593026156817;293.6891962968528;962.3372439811936;-14.4459;375.9176;1162.0637;108.4565;-141.9705;1568.0159
-8.349743376435422;293.3854437334562;962.8443900499474;-14.3523;375.6027;1162.1028;108.2336;-142.3136;1568.1679
-8.679129750683623;293.05637635599544;963.2387045532954;-14.2405;375.318;1162.1303;108.1373;-142.6157;1568.3326
-9.093258119151338;292.7070521718831;963.6963273989059;-14.0935;375.0456;1162.1569;108.1373;-142.6299;1568.6464
-9.591086439326821;292.3467642987775;964.4014760726792;-13.9136;374.7782;1162.172;108.1373;-142.7054;1569.1855
-9.86205899024583;292.02783572342156;964.95387295941;-13.7181;374.5705;1162.2098;108.1898;-142.7671;1569.1855
NaN;NaN;NaN;-13.4812;374.4066;1162.268;108.3118;-142.9309;1569.1855
NaN;NaN;NaN;-13.2263;374.2901;1162.3445;108.4977;-143.4614;1569.1451
NaN;NaN;NaN;-12.9733;374.2516;1162.4319;108.9155;-144.245;1568.3662
NaN;NaN;NaN;-12.7048;374.2516;1162.4909;109.7475;-144.7686;1567.713
NaN;NaN;NaN;-12.4045;374.2516;1162.5382;111.0984;-144.7686;1567.713
NaN;NaN;NaN;-12.03;374.2659;1162.5752;113.0103;-144.7686;1567.6457
NaN;NaN;NaN;-11.5864;374.339;1162.6237;115.4231;-144.5057;1567.6457
NaN;NaN;NaN;-11.0864;374.4359;1162.6766;118.1282;-144.4044;1567.7784
NaN;NaN;NaN;-10.3967;374.4359;1162.7673;120.69;-143.2907;1568.8275
NaN;NaN;NaN;-9.5923;374.4359;1162.8988;123.532;-142.1725;1569.9866
NaN;NaN;NaN;-8.5915;374.4103;1163.0664;126.3415;-140.2227;1572.3345
NaN;NaN;NaN;-7.4024;374.2475;1163.309;129.0075;-137.8573;1575.4037
NaN;NaN;NaN;-5.9698;373.8237;1163.4233;131.5094;-134.3437;1580.559
NaN;NaN;NaN;-4.4643;373.2813;1163.6517;133.8614;-131.4314;1584.9476
NaN;NaN;NaN;-2.8854;372.6004;1163.9694;136.4329;-128.8779;1588.8878
NaN;NaN;NaN;-1.2372;371.7421;1164.3668;139.2159;-125.9599;1593.3278
NaN;NaN;NaN;0.5604;370.6352;1164.852;142.0293;-122.2874;1598.8457
NaN;NaN;NaN;2.5596;369.2234;1165.4608;144.5389;-117.6772;1605.7394
NaN;NaN;NaN;4.7809;367.4613;1166.2071;146.7208;-112.7225;1613.3093
NaN;NaN;NaN;7.1479;365.3543;1167.0527;148.5521;-108.2178;1620.7354
NaN;NaN;NaN;9.6677;362.8943;1168.0108;150.211;-103.956;1628.3446
NaN;NaN;NaN;12.294;360.0683;1169.103;151.5485;-99.6565;1636.2513
NaN;NaN;NaN;15.0243;356.8384;1170.3185;152.7599;-95.3127;1644.5064
-38.354897497110706;234.11829377986345;1101.0126044271074;17.8514;353.1733;1171.6921;153.6812;-90.5916;1653.4622
-40.29302279796454;227.4149096549224;1115.2347392778138;20.5643;349.1045;1173.1478;154.3593;-87.4976;1661.1446
-41.4014400175258;220.5546955072325;1129.5480687764043;23.5153;344.604;1174.741;154.3593;-82.8023;1670.7313
-42.032369144540176;213.4908449753715;1144.0886830182512;26.6629;339.6162;1176.5266;154.3593;-76.2743;1682.1664
-41.80793754915243;204.94207080023426;1157.9743670209032;30.1101;333.9295;1178.3858;151.9037;-65.1938;1698.1775
-41.33097139153036;196.670261649039;1173.1511759595662;33.3723;328.2075;1180.966;151.3074;-58.9906;1708.8584
-40.45112523983794;188.48649793562385;1188.5900654226186;36.7145;321.9026;1183.4504;150.204;-50.8891;1721.7942
-39.23658639157217;180.00537429514262;1203.8119288903717;40.1195;315.1545;1186.2642;148.5879;-41.8834;1735.3641
-37.90521735433402;171.6426566940886;1219.3239519293472;43.5316;307.8517;1189.3176;146.3552;-31.2219;1750.2084
-36.350103477940515;163.13236604992997;1234.6353130289815;47.0375;300.9175;1192.4173;143.5848;-22.374;1763.5879
-34.52930049374797;154.42194796460828;1250.0007880389398;50.7337;293.2042;1196.3184;139.4535;-10.1131;1778.9068
-32.53008796343846;145.42001615896487;1265.1716345702052;54.078;283.2109;1201.1353;135.1315;10.8302;1798.8799
-30.229848878832584;136.17334413126275;1280.1948848369007;57.627;274.4326;1206.6278;130.726;23.2782;1812.95
-27.68714697830083;126.69739750526205;1295.0838907313923;60.9498;265.0399;1211.7424;125.4374;37.0328;1828.0869
-25.010782504492127;117.34082589591026;1309.712941779988;64.3775;255.8939;1217.1525;118.722;50.314;1842.6877
-22.189213124871742;107.87288263016622;1324.1537501674236;67.3948;246.5499;1223.2382;111.9827;63.0164;1856.2879
-19.3134479749544;98.38372291183983;1338.2610502181994;70.2503;237.3672;1229.7223;105.0406;75.1288;1869.0944
-16.35458592876553;88.86881083790277;1352.1184457031693;72.9302;228.4475;1236.6394;97.8376;86.6838;1881.0541
-13.207801504339571;79.29851036073185;1365.68078362673;75.2168;219.9775;1244.0596;92.6012;94.4087;1891.115
-10.788101417754305;69.513289226714;1378.8382003024817;77.0626;211.0557;1251.4264;87.6308;103.7443;1901.8973
-7.370615859839589;60.11165543371047;1391.7769296100182;78.7466;202.0266;1259.0664;80.5023;117.6168;1913.3447
-4.081027605220456;50.643218312125136;1404.316301364602;80.1453;193.3561;1267.191;72.9007;132.4938;1924.0141
-0.9921725497054723;41.19880162248266;1416.4485782019656;81.2516;184.898;1275.5413;65.7266;147.6778;1933.9743
2.3507543989920094;31.763856576094298;1427.984147488624;82.0733;176.7077;1284.1421;58.3089;163.1861;1943.0329
5.545765585802698;22.490303266952814;1439.3607817113925;82.6014;168.7566;1292.8591;51.5447;177.4741;1951.4362
8.589610036979877;13.279783581451554;1450.678105729906;82.6014;161.0709;1301.7786;44.2747;191.8173;1959.088
11.267934517520331;4.158573415679562;1461.1781670668106;82.6014;153.66;1310.6955;37.2751;205.6508;1966.1602
14.006348577971735;-4.799780876813784;1471.2409625041478;82.4973;146.4657;1319.6343;30.4541;218.2602;1972.7731
16.60103644603504;-13.754716746004775;1480.909046013613;81.989;139.685;1328.6902;23.2664;230.9374;1978.8243
19.02525431289608;-22.473030061970405;1490.115514363021;81.2844;133.1581;1337.6763;16.0104;243.3309;1984.4138
21.26257306970379;-30.95664947701917;1498.8790666080326;80.3519;127.034;1346.6;8.7542;254.1882;1989.6486
23.37746700243096;-39.283066514122254;1507.1102480097243;79.2376;121.2502;1355.4198;1.2928;264.7576;1994.3791
24.04163371070466;-46.62544091856337;1516.600250767818;77.871;115.7705;1364.0276;-5.6665;274.8061;1998.7387
25.047041113101045;-54.15205745312957;1524.1439376712362;76.2713;110.6244;1372.5089;-12.754;284.7948;2002.578
26.271364637727004;-61.64369969066459;1531.5165437458768;74.4762;105.816;1380.8233;-19.4881;294.5647;2005.9463
27.45325078728581;-68.82622759183984;1538.2288863077783;72.569;101.3516;1388.9942;-26.3232;304.2658;2008.7897
28.625601442860514;-75.77122648783052;1544.6838212822818;70.413;97.1043;1396.8602;-32.696;313.2353;2011.4607
29.639678851890913;-82.46092843217255;1550.6458239126366;68.2031;93.2247;1404.5628;-39.4541;322.1472;2013.5891
30.562472581398907;-88.8570275105607;1556.1662827660496;65.9185;89.6398;1411.9855;-45.793;330.2442;2015.6749
31.279255914004978;-94.85214491793596;1561.3511202317645;63.5115;86.3009;1419.1022;-52.0592;337.9102;2017.5338
31.91519304042197;-100.63510158812274;1565.9648151211115;61.0774;83.2364;1425.9107;-58.0776;345.2459;2019.2122
32.45189651548609;-106.13690737929744;1570.2913052304323;58.621;80.4226;1432.4475;-63.678;352.0291;2020.8407
32.789534683701355;-111.36834297668747;1574.3907771644408;56.1481;77.8189;1438.6583;-68.9542;358.6265;2022.2721
33.005206723098475;-116.26649530840876;1578.259416197315;53.7135;75.4346;1444.6438;-74.3752;365.2812;2023.2645
33.054936614084816;-120.93644022877197;1581.6489476735983;51.3105;73.2197;1450.3399;-79.3972;371.7807;2024.0005
33.07254740494622;-125.42495961343175;1584.6859692941302;49.0049;71.1843;1455.743;-84.5251;377.5318;2024.5816
33.024316138931006;-129.67875681161075;1587.465432516003;46.7734;69.3077;1460.7783;-89.5775;382.3915;2025.1818
32.885947661786815;-133.6932511635412;1589.8817719422532;44.6485;67.5857;1465.4847;-94.6897;386.4556;2025.7314
32.638886638519175;-137.47036021059304;1592.0469774053586;42.5395;65.973;1469.796;-99.4286;389.6141;2026.4736
32.336073319981416;-140.92874406840545;1594.005343521829;40.5485;64.4639;1473.6486;-103.6091;392.1409;2027.4487
31.89731183316694;-144.14500724530097;1595.6127758391083;38.5976;63.0666;1477.2121;-107.6765;394.0557;2028.417
31.40773232934331;-147.25238869173108;1596.9198764265986;36.7151;61.7783;1480.5399;-111.4529;396.5871;2028.7304
30.93990769405081;-150.22814826090303;1597.9006047004314;34.8565;60.4907;1483.4693;-114.8869;398.412;2029.2144
30.455877043258596;-152.94961672218176;1598.8517330163586;33.0255;59.2999;1486.0408;-117.9978;399.7823;2029.6439
29.925304814973522;-155.47875801458702;1599.6803821843566;31.2473;58.1787;1488.3244;-120.6796;400.5721;2030.2053
29.278068542650608;-157.77398412068808;1600.2805591079893;29.5014;57.0794;1490.356;-122.9744;401.5123;2030.612
28.569248680470402;-159.90030215739642;1600.8846213313966;27.7941;56.0811;1492.092;-124.9167;402.0106;2031.1094
27.946760672810203;-161.93852797470083;1601.2897668089638;26.1052;55.1184;1493.6454;-126.2605;402.7384;2031.5486
27.263121765826877;-163.82379789636724;1601.5876755320967;24.5237;54.2353;1495.0155;-126.9786;403.6324;2031.8804
26.563175573855077;-165.51804908688933;1601.8471403115147;23.0557;53.4625;1496.2878;-127.5884;404.5436;2031.9614
25.807318421916158;-166.99735763685496;1601.9889014128848;21.7382;52.7902;1497.4845;-128.3047;405.4121;2032.1016
25.013171908285855;-168.23437020928324;1602.109718922142;20.5391;52.16;1498.6548;-129.4542;406.0758;2032.181
24.144633487516437;-169.19549675490774;1602.2118411280687;19.4555;51.563;1499.5741;-130.8082;406.1333;2032.4717
23.286670916508204;-169.98683041186126;1602.2514507243989;18.4559;51.0145;1500.3257;-132.1641;406.1333;2032.7619
22.515026813909298;-170.64723886123505;1602.3403299059885;17.5184;50.4868;1500.9179;-132.3989;406.0758;2032.9329
21.629391252140447;-171.06134218042956;1602.3740634614262;16.6039;50.0236;1501.3138;-132.8921;405.9429;2033.2944
20.7377;-171.323;1602.2818;15.775;49.6278;1501.6161;-132.3989;405.849;2033.5637
