LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-343.519850309649;-17.324646534009563;1163.402275643749;49.0499;193.4088;1085.2908;-59.8438;272.0224;1312.571
-339.7663019399532;-28.837919103106834;1179.0329008902331;55.6455;185.937;1090.4155;-58.9615;271.0189;1312.5658
-335.41860314733094;-39.95971272222793;1195.1761126237236;62.0308;178.2053;1095.7997;-57.9697;269.6308;1312.4005
-330.55269846079125;-51.10788061236549;1211.7661591581618;68.5332;169.9283;1101.8379;-57.0871;267.9069;1312.4005
-325.1361343662704;-62.02760923096035;1228.7130528946604;74.7355;161.5097;1108.2188;-55.9025;266.4048;1312.1946
-319.63091633858187;-72.31111179224308;1245.4287358525808;80.6383;151.395;1115.0414;-54.0966;263.3002;1312.1946
-313.09712101393467;-82.59169186442566;1263.0811141842692;86.8155;142.7494;1122.6462;-53.0489;262.3272;1313.199
-306.3028978152877;-92.4592157033209;1279.874819329823;92.5323;133.8844;1130.4981;-51.2934;258.9417;1313.4968
-299.1833192468159;-101.37324403204889;1299.0603413089611;97.6075;125.483;1138.6325;-49.8679;255.0242;1314.9676
-291.4789345800858;-109.39827046229718;1317.5187252737312;102.8027;116.7185;1147.3184;-48.4047;251.8651;1315.871
-283.57960794559324;-117.7000437830146;1334.317852679731;107.5195;107.6263;1156.4031;-46.9353;247.6093;1317.7678
-275.3332504106972;-125.71249125940854;1350.6125666442256;111.6156;98.4136;1165.2946;-45.4252;242.6077;1320.9959
-267.0634538683199;-133.36778457523292;1366.5705908278885;115.8165;89.8434;1175.0622;-44.0768;238.7973;1322.7156
-258.47070207710476;-140.62856078978888;1381.9234889965312;119.7124;81.2171;1184.8491;-42.8706;234.9475;1324.6789
-250.1650139488951;-146.9060762784054;1397.0897323816646;123.32;73.019;1195.0285;-41.6859;231.2774;1326.5106
-241.22230753267053;-153.48497203438524;1411.9423724262883;126.4354;64.8436;1205.1559;-40.4838;227.3846;1328.7889
-232.62986713312208;-159.63596978006075;1426.443239830789;129.3452;56.9699;1215.3972;-39.5971;223.2811;1331.3254
-223.87110183463722;-165.04994666233222;1439.6580926417091;131.8614;49.5789;1225.9402;-38.652;219.3825;1332.9147
-215.11643207335848;-170.714568140682;1453.0666964604507;134.0193;41.8926;1237.4051;-37.9063;214.9161;1334.9349
-206.43364212060348;-175.87735775020258;1464.4693406987035;135.6977;34.677;1246.9465;-36.7697;211.3205;1336.9976
-198.1633787796915;-180.50838064822898;1476.1668475813653;137.08;27.6718;1256.9702;-36.0369;207.2071;1339.2604
-189.8475167368641;-184.33484575770746;1488.0254539775915;138.078;21.0446;1266.6585;-35.2093;203.4168;1341.4795
-181.90420938284166;-188.51504558991297;1499.0837063522827;138.6619;14.8349;1275.3288;-34.4648;199.7229;1344.1159
-174.06978294127774;-191.8766348481826;1509.239866339719;138.6619;8.7002;1284.1975;-34.0739;195.8525;1346.9969
-166.48026059181467;-195.42000890966597;1519.69101832873;138.6619;2.8844;1292.5085;-33.7192;192.1069;1349.7539
-158.94487424697815;-198.68914061457284;1528.461571001169;138.642;-2.9678;1300.2496;-33.4602;188.4608;1352.7031
-151.69315612485633;-201.75490762907467;1536.9209320893408;138.1161;-8.5574;1308.3774;-33.4602;184.4087;1355.5238
-144.74545864008448;-204.61271812207482;1545.015382562115;137.3722;-14.0736;1316.2915;-33.3807;180.4546;1358.3237
-138.04707182339473;-207.40755623260733;1552.3089595556014;136.3516;-19.3285;1323.8767;-33.4602;176.9205;1361.4583
-131.5266258179182;-209.32677864918188;1558.9976366696042;135.1307;-24.3164;1330.6971;-33.5122;173.8478;1364.4569
-125.26690250112716;-211.57306580745188;1564.9949117049694;133.7093;-28.9506;1336.8889;-33.9566;170.3009;1367.135
-119.22449758238162;-213.6116370461738;1570.657272854929;132.1765;-33.4591;1342.8722;-34.2404;167.3163;1369.8116
-113.82284230627883;-215.661783937643;1575.7877351519887;130.524;-37.5959;1348.8649;-34.6807;164.1607;1372.1722
-108.66291333927012;-217.78010746790935;1580.6231935890498;128.8584;-41.7483;1354.7241;-35.2691;160.9381;1373.5905
-103.7099556102969;-219.5550163843213;1584.8518694212041;127.1233;-45.445;1359.8679;-35.7376;158.4242;1376.2378
-99.2324365920388;-221.345355245418;1588.8917986264728;125.3486;-48.9718;1364.6805;-36.1546;156.0692;1378.4403
-95.0128887975329;-223.13534384732554;1592.4273454222207;123.6468;-52.2266;1369.2789;-36.6201;153.7419;1380.147
-91.07688513372528;-224.92981899019574;1595.5999710462286;121.9008;-55.2708;1373.3642;-36.809;151.8468;1381.724
-87.366860173937;-226.63870296996265;1598.3962267483137;120.3274;-58.1638;1377.276;-36.926;150.1131;1383.006
-83.91050937567485;-228.26185309232432;1600.813036610432;118.8566;-60.6762;1380.7436;-37.0002;148.451;1383.9496
-80.73119625180263;-229.82063081774507;1602.8408799039596;117.4468;-62.9913;1383.8315;-37.0002;147.0637;1384.6031
-77.67875148008807;-231.28043843575583;1604.6171168600079;116.0859;-65.0738;1386.5457;-37.0002;145.966;1384.9985
-74.85429636611133;-232.61801889352606;1606.2450530498268;114.8337;-67.0065;1388.8916;-36.7794;145.0647;1385.1983
-72.26983488393464;-233.93433129986593;1607.4972667001514;113.6878;-68.7607;1390.9159;-36.5306;144.2883;1385.4329
-69.8856951573633;-235.05806715072842;1608.409029877556;112.6358;-70.3542;1392.5979;-36.2948;143.6077;1385.665
-67.9179660870974;-236.16639627191753;1609.3036216253124;111.7061;-71.7806;1393.9461;-36.2948;142.9699;1386.1433
-66.26885333274242;-236.947747497934;1610.0986601747088;110.8863;-73.0287;1394.9786;-36.2948;142.4248;1386.9165
-64.98702189006653;-237.49770606763516;1610.756244598323;110.2604;-74.0705;1395.8659;-36.3609;141.7897;1387.9011
-64.47467057742787;-237.85401990587948;1611.320905949146;109.8002;-74.7498;1396.5534;-36.6893;141.1547;1389.1488
-63.79604066980511;-237.96205079061474;1611.7384589594612;109.4342;-75.0221;1396.9334;-36.9932;140.6373;1390.2199
-63.92202765955972;-238.0033442731269;1612.1034150345095;109.2926;-75.0921;1397.0793;-37.2703;140.2456;1391.4868
