LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-19.680064361722557;163.39543988304357;864.8023764765604;-31.548;238.3662;1047.8815;-40.1589;250.9307;1313.5613
-19.952980249672795;163.5855024031527;865.5271361446946;-31.5297;237.9042;1047.8815;-40.1589;250.526;1313.5406
-20.298676587922742;163.6783784439297;866.3483434892615;-31.3843;237.352;1047.8873;-40.201;249.9183;1313.4417
-20.75203425377948;163.61386535486582;867.0430064133825;-31.0656;236.7702;1047.8873;-40.1108;249.2976;1313.4417
-20.933975261200665;163.88115346356682;868.0004546922809;-30.9412;236.1797;1047.9003;-40.1108;248.5625;1313.4384
-21.496566811476324;163.86823621477902;868.8222069069064;-30.7668;235.613;1047.9003;-40.1041;248.0143;1313.4325
-21.717186006531783;164.1530020301097;869.9232864413598;-30.6342;235.0301;1047.9003;-40.0145;247.4147;1313.4325
-22.44491935217977;163.9727218053173;870.7863796971444;-30.4506;234.4022;1047.9138;-39.9836;246.621;1313.4514
-22.627833194294965;164.37397575869312;872.0838984335265;-30.2694;233.841;1047.9138;-39.857;246.0882;1313.4891
-23.33159472177544;164.25555391933395;873.1447538244263;-30.061;233.184;1047.9138;-39.8392;245.2999;1313.5119
-23.63923906223927;164.68858906732657;874.455522030626;-29.8829;232.5606;1047.9138;-39.7927;244.5444;1313.5142
-24.431936372876372;164.52202835942194;875.7148930022984;-29.6692;231.8855;1047.9188;-39.7927;243.7745;1313.5142
-24.965716191781656;164.5677435580686;877.0998732171543;-29.4471;231.2247;1047.9188;-39.7273;243.0371;1313.5657
-25.34281692381158;164.90431184742957;878.6587095890994;-29.2081;230.5096;1047.9059;-39.6717;242.0558;1313.6349
-26.057374022287892;164.89379437122372;880.1918241398461;-28.998;229.7914;1047.9188;-39.6199;241.3835;1313.6538
-26.61582751661975;165.05730295998973;881.8601345983847;-28.7334;229.0178;1047.9059;-39.5766;240.7601;1313.6538
-27.238817044115624;165.20450942796896;883.6275667058262;-28.511;228.3011;1047.8987;-39.5138;239.9076;1313.7689
-27.807866637902602;165.29944932403998;885.4972081035132;-28.3084;227.4507;1047.8572;-39.4057;239.3224;1313.7689
-28.48273555939766;165.37175562265435;887.5698368903393;-28.1164;226.7024;1047.8292;-39.4057;238.504;1313.7524
-29.132919221393962;165.43593028201616;889.7240846357876;-27.9459;225.9319;1047.7598;-39.4057;237.692;1313.7524
-29.884677224710153;165.4736423217643;892.0589151128262;-27.7295;225.1259;1047.7092;-39.5837;236.5305;1313.7044
-30.608130538225673;165.5085825305071;894.5561339868891;-27.5255;224.318;1047.6531;-39.9416;235.2355;1313.588
-31.405644721544785;165.4651945560497;897.2108689022954;-27.2766;223.4475;1047.5733;-40.308;233.8517;1313.574
-32.18089641486043;165.41696477789964;900.0154875342151;-27.0715;222.621;1047.5032;-40.5891;232.4939;1313.5506
-33.02751705225991;165.31494032850375;902.9993461649236;-26.8714;221.7386;1047.4492;-41.1513;231.0193;1313.4317
-33.91399845455332;165.12010819956092;906.2485547231606;-26.7724;220.9036;1047.333;-41.2762;229.8604;1313.3757
-34.718851299129014;164.82601048216557;909.6680244088284;-26.7509;220.0173;1047.21;-41.7348;228.6356;1313.2798
-35.66768208571926;164.44840118234742;913.4241224620093;-26.7376;219.1967;1047.0948;-42.1407;227.223;1313.1692
-36.69138212989063;163.96335331618639;917.3636902095035;-26.6937;218.2039;1047.0378;-42.8083;225.7217;1312.983
-37.7848558075992;163.3362783114673;921.6102756795742;-26.6036;217.226;1047.0112;-43.5461;224.0676;1312.8737
-38.8918316995937;162.56031722351827;926.0475412074112;-26.5952;216.2153;1047.0112;-44.2305;222.3894;1312.7932
-40.21781552603026;161.64906398756267;930.7918822134932;-26.566;215.08;1047.0112;-44.5598;221.3834;1312.7477
-41.5997647896664;160.4696822268894;935.7661605677197;-26.5214;213.8864;1047.0633;-45.0702;220.2175;1312.7477
-43.139336667540555;159.13293258485322;941.0519330493323;-26.4017;211.8759;1047.1632;-45.4448;219.1622;1312.7932
-44.8285202184936;157.60983076343962;946.6158899706966;-26.3877;210.4348;1047.2217;-45.4497;219.1005;1313.1062
-46.6404969759743;155.9099940514422;952.4802414107874;-26.3195;208.9141;1047.4121;-45.4514;219.0742;1313.3208
-48.53598284906707;153.99103753179904;958.5922801688962;-26.3195;207.1773;1047.659;-45.4514;219.074;1313.4914
-50.4888417998352;151.80589554220106;964.9260372066819;-26.139;205.3791;1047.9833;-45.6817;218.7453;1313.6767
-52.642272142386176;149.46505606689647;971.6235621921253;-25.9221;203.423;1048.3752;-45.8739;218.3578;1313.871
-54.791842474926256;146.91236573862452;978.4852163231209;-25.6276;201.3171;1048.7967;-46.2138;217.7092;1314.0503
-57.05879282954987;144.2121364788663;985.6271507140557;-25.2093;198.7717;1049.4772;-46.5707;217.3276;1314.1891
-59.31265394680835;141.22606924961403;992.9761506913654;-24.7661;195.9741;1050.2137;-47.0781;216.5148;1314.3176
-61.70486972065338;138.1117857926895;1000.5556843928073;-24.4271;193.117;1050.6821;-47.315;215.8111;1314.5213
-64.14442073130044;134.8138499538196;1008.4499246050854;-24.0133;189.735;1051.2462;-47.5808;215.2859;1314.6349
-66.5542026823595;131.21150193950794;1016.4726010682201;-23.6091;186.3093;1051.8983;-48.0683;214.6874;1314.6393
-69.0646884284441;127.42433991026734;1024.6857384080545;-23.2472;182.6434;1052.5324;-48.4934;213.9205;1314.7067
-71.65711593920264;123.37469194642134;1033.1931901228972;-22.9548;178.87;1053.263;-48.7554;213.2951;1314.9162
-74.23874857617315;119.06412289950494;1041.7412694036184;-22.653;174.7188;1054.0337;-48.8637;212.463;1315.263
-76.9411221116541;114.52855133449174;1050.7143503223092;-22.5845;170.2511;1054.6916;-48.9514;212.1396;1315.7897
-79.63312954636307;109.7567531732186;1059.7418275568164;-22.2489;165.7014;1055.7523;-48.9514;211.5439;1316.0292
-82.35501625447608;104.65137845736274;1068.954610676965;-22.0756;160.7657;1056.807;-48.8637;211.5439;1316.2926
-85.11880040636889;99.2533336471059;1078.329015825464;-22.0756;155.5376;1058.0987;-48.7661;211.5439;1316.4887
-87.94781394162194;93.5679741692042;1087.8599449635067;-22.0756;150.2424;1059.4018;-48.567;211.5613;1316.7614
-90.91707388054837;87.58010627295837;1097.9760518635053;-22.1996;143.3542;1060.5856;-47.8834;212.4108;1316.7664
-93.72571892554994;81.26251951814305;1107.8865478927946;-22.3858;137.3334;1062.2952;-47.5723;212.5697;1316.8142
-96.40005590405012;74.56258548335995;1117.7574933118003;-22.606;131.2587;1064.2704;-47.4405;212.5697;1316.8388
-99.21265455856133;67.72080552738258;1127.941592021683;-22.842;124.6956;1066.4343;-47.4114;212.5697;1316.8886
-102.34222104985261;60.66887182469934;1138.277190445071;-23.064;117.9794;1069.0939;-47.4114;211.1811;1317.2181
-105.10734817902843;53.25602674899622;1148.5512903955835;-23.2561;110.944;1071.6843;-47.4405;210.7438;1317.2181
-107.81875551094002;45.603562252735884;1158.8342366263057;-23.5665;103.8459;1075.0287;-48.0314;210.2931;1317.2181
-110.55472914883886;37.70152488012691;1169.126800341174;-23.8932;96.3231;1078.1597;-48.1075;210.0855;1316.9975
-113.54317735852567;29.207653639667484;1179.903979536052;-24.61;88.7749;1081.4845;-48.3184;209.5463;1316.843
-116.408001574272;21.13160179611434;1190.1193198575056;-25.2993;81.145;1085.0863;-48.3478;209.3709;1316.3222
-119.22871534385462;12.216035808639532;1200.42835527325;-26.201;73.2436;1089.1095;-48.3868;209.3445;1315.5796
-121.85069959469375;3.4466829761469455;1210.5288671131325;-26.893;65.8937;1092.8552;-48.4152;209.1569;1314.8088
-124.49397310083552;-5.840694356124345;1220.6560945895812;-28.2469;57.6583;1097.2051;-48.7046;208.2005;1314.3789
-127.10821996839947;-14.823122250276754;1230.5346630335305;-29.9212;49.0622;1102.0054;-48.7338;208.0837;1313.2556
-129.73894081902506;-23.79214521713925;1240.259733054665;-31.7959;40.7074;1106.9543;-48.8586;206.9886;1313.2556
-132.43020040874703;-32.928984728980964;1249.879297207244;-34.0309;32.2176;1112.1555;-49.5946;204.7492;1313.2556
-135.16816118562534;-42.198679083870815;1259.2093156815663;-36.1822;23.8688;1117.8249;-50.4714;202.6458;1313.2801
-137.9912474745004;-51.53847821482486;1268.141256038454;-38.613;15.6421;1123.6457;-51.1131;200.5868;1313.3322
-140.6617528921802;-60.741117026995454;1276.9122804710314;-41.2746;7.4346;1129.8556;-51.9732;198.1266;1313.815
-143.5459345916616;-69.9886326403875;1286.1382264455344;-44.0767;-0.4391;1136.2689;-52.9359;195.6775;1314.2433
-146.32355900959374;-79.23361351768747;1295.1548422242656;-47.0713;-8.283;1142.991;-53.9162;193.2853;1314.8366
-149.1224864085543;-88.33428186138579;1304.057546565271;-50.2015;-15.9521;1150.0207;-54.9854;190.9024;1315.6501
-151.89398572995069;-97.28201969877861;1312.8138490934382;-53.5644;-23.4269;1157.2961;-55.9133;188.7619;1316.2627
-154.71650107838443;-106.03153026129723;1321.6113605099827;-57.0869;-30.7423;1164.7708;-56.9118;186.5751;1316.9275
-157.4475430155209;-114.81950037947982;1330.202404404617;-60.6799;-37.6258;1172.5147;-57.7673;184.6501;1317.2096
-160.3320193976824;-123.70940535955936;1338.966387060117;-64.6752;-44.443;1180.1888;-58.382;182.7208;1317.5896
-162.9778930660238;-132.32690699927588;1347.3531819306656;-68.7045;-50.9346;1188.1723;-59.1838;180.6244;1317.8754
-165.66904447927544;-140.69489656470057;1355.8789402877796;-72.9164;-57.0721;1196.1544;-60.1864;178.2962;1318.5461
-168.337857831248;-148.89668162866604;1364.250587565756;-77.0323;-62.8058;1204.2927;-61.3377;175.9209;1319.2115
-170.9437954392015;-156.90229896418927;1372.390394482423;-81.2526;-68.2883;1212.4375;-62.3008;173.5701;1320.1516
-173.6186054637487;-164.67905460045284;1380.1249022344666;-85.5305;-73.4451;1220.6078;-63.7149;170.9929;1321.5166
-176.16571733372757;-172.1528526189412;1387.440890556673;-89.8005;-78.3282;1228.7458;-65.0779;168.5091;1322.8594
-178.6322463567615;-179.43019929130378;1394.0761988267368;-94.103;-82.78;1236.5994;-66.2827;166.1543;1324.2585
-181.05692988969744;-186.32789366795822;1400.7542360017894;-98.3386;-86.9431;1244.5324;-67.614;163.8902;1325.6049
-183.42215894568622;-192.981359880075;1407.3299961568532;-102.835;-91.0387;1252.2875;-68.611;161.7289;1326.9785
-185.66015741877027;-199.30033326631843;1413.3253989321818;-107.0365;-94.566;1260.1052;-69.5883;159.7274;1327.8973
-187.69994301560132;-205.4875507742977;1419.620087013248;-111.3194;-97.8117;1267.7811;-70.2102;157.8359;1328.6499
-189.80319662929165;-211.29776275890953;1424.7132694113536;-115.5856;-100.7112;1275.0862;-70.8487;155.9705;1329.3913
-191.79939385324968;-217.2540053238361;1429.461897881851;-119.5838;-103.2628;1282.3941;-71.4329;154.1505;1329.4375
-193.8303008493186;-222.63578204816844;1434.3422782013297;-123.6317;-105.6539;1289.3187;-71.6896;152.3514;1329.591
-195.87233515733718;-227.7309845294834;1438.9443925218648;-127.6534;-107.5714;1295.8339;-71.7384;150.5492;1329.6259
-197.7082338838853;-232.5040700006095;1443.0063758269985;-131.8194;-109.5768;1301.8145;-71.7617;148.751;1329.7704
-199.42300463231373;-237.01417298135124;1446.7564338483414;-135.5562;-111.1624;1307.5452;-72.0885;146.9538;1330.1824
-200.94230131429478;-241.31233446401563;1450.1056942265536;-138.9926;-112.3763;1313.0553;-72.5465;145.1966;1330.8011
-202.31319296750507;-245.3192592459065;1453.2060490171266;-142.4134;-113.5911;1317.9774;-72.9374;143.5495;1331.5349
-203.56350686990098;-249.0548960757789;1456.3160055314167;-145.4442;-114.4427;1322.8624;-73.4036;142.136;1332.3367
-204.68869676444143;-252.40216666144056;1459.578862251775;-148.4968;-115.241;1327.0265;-73.6356;140.8762;1333.2726
-205.5610944954499;-255.92758721970984;1461.3644645020718;-151.157;-115.8468;1331.1308;-74.2756;139.6655;1333.9701
-206.62649251408675;-259.3165674463242;1462.9051151553679;-153.7521;-116.4946;1334.5465;-74.9548;138.5604;1334.7752
-207.38632610414604;-262.529827498058;1464.0610444807803;-155.8516;-116.8765;1338.0681;-75.8331;137.5835;1335.4356
-208.17721989634325;-265.55793031806024;1465.1982785292325;-157.7595;-117.2041;1340.8801;-76.6927;136.6871;1336.0037
-208.76128231813098;-268.29572580460774;1466.053944031222;-159.3935;-117.3838;1343.372;-77.3033;135.8931;1336.0037
-209.7294578717545;-271.03137553630313;1466.8551328621731;-160.8189;-117.5404;1345.5526;-77.5685;135.1804;1336.0037
-210.57782956870466;-273.46253881808224;1467.565100052361;-162.077;-117.5404;1347.3198;-77.5685;134.6074;1335.4915
-211.49070562873814;-275.7181792204632;1468.1422930133056;-163.0867;-117.5404;1348.8089;-77.5685;134.3176;1334.7802
-212.21329015637022;-278.13348879675357;1467.821464739758;-163.9226;-117.4679;1350.0578;-77.5685;134.2603;1333.5218
-213.23325632895956;-280.5461293419417;1467.5269925568823;-164.4596;-117.2767;1351.0791;-77.5685;134.2603;1333.061
-214.1746044375184;-282.8438234176421;1467.1651406355065;-164.6976;-116.9776;1351.9581;-77.4717;134.3176;1332.7547
-215.46842766902085;-284.7543342949995;1466.5464526017422;-164.6976;-116.643;1352.6182;-77.4717;134.3754;1332.3304
-216.7559938274137;-286.6024805172763;1465.4977560112802;-164.6976;-116.3062;1352.6182;-77.4717;134.5072;1331.5405
-217.83780176917477;-288.21213214391724;1464.5502575637909;-164.5953;-115.7923;1352.6182;-76.7657;134.8091;1330.8916
-218.4956580908792;-289.0310404545209;1463.381739678255;-164.4382;-115.1856;1352.6103;-76.3409;135.2838;1330.8916
-218.78569759640482;-289.46183808715233;1462.2534546322875;-164.0612;-114.4789;1352.2806;-76.1356;136.43;1330.8916
-218.4923;-289.84;1461.2922;-163.6814;-113.751;1351.4508;-76.3409;137.7807;1332.2116
