LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-350.39196683774475;267.62131886191304;838.7415100095423;-32.5465;255.8766;1048.7026;-43.8825;253.2709;1314.7525
-350.528279951979;267.0635170475981;838.742910307649;-32.5284;255.4271;1048.6463;-43.7582;253.0438;1314.7525
-350.6696281456117;266.4610230307469;838.7572371291822;-32.5011;255.0369;1048.6312;-43.7216;252.7713;1314.7525
-350.773239319814;265.91509319397323;838.7734799091369;-32.4611;254.6252;1048.6289;-43.7018;252.4536;1314.7326
-350.89907120203355;265.3715302334639;838.7915822675284;-32.4285;254.2052;1048.6169;-43.5256;252.2385;1314.7012
-351.03499658886096;264.8467102624264;838.8331699726361;-32.4109;253.8141;1048.6052;-43.4835;251.9948;1314.7012
-351.1209106283247;264.23528804290345;838.843215235034;-32.3843;253.4018;1048.5927;-43.347;251.7349;1314.7233
-351.22099093373424;263.66317661378326;838.8645812159185;-32.3786;253.0292;1048.5927;-43.2075;251.5018;1314.7233
-351.3259894816404;263.13191682982256;838.9369869262157;-32.3423;252.6825;1048.5927;-43.0477;251.2524;1314.7452
-351.4535678513732;262.5962147968447;838.9940099166643;-32.2788;252.3054;1048.5893;-43.0376;250.9122;1314.7939
-351.52604463006423;262.0211587229516;839.0091161547539;-32.2432;251.9589;1048.6133;-42.8927;250.6741;1314.8102
-351.64658136018255;261.49294679142855;839.0302396508921;-32.208;251.5486;1048.6325;-42.6359;250.4752;1314.9776
-351.76371620203207;260.99659691941577;839.1484328967979;-32.1412;251.2239;1048.6392;-42.6359;250.1839;1314.9776
-351.8301386633673;260.429983086087;839.2130285662402;-32.0834;250.8526;1048.6581;-42.6359;249.8478;1314.9776
-351.9123416399111;259.83452882094537;839.2247238119356;-32.0458;250.5347;1048.6778;-42.5273;249.4729;1314.9616
-352.0341126587917;259.33155693549315;839.2625678524904;-31.9933;250.178;1048.693;-42.5644;249.1008;1314.9176
-352.1543935006873;258.8047100082762;839.385464534117;-31.9311;249.8466;1048.7315;-42.5644;248.8277;1314.9176
-352.2610938261371;258.2680817069534;839.4850763645808;-31.89;249.5412;1048.7315;-42.5224;248.3904;1314.9616
-352.37852241277614;257.67787920836145;839.5637447044375;-31.8297;249.2274;1048.7472;-42.3913;248.1249;1315.0471
-352.4790277763703;257.08716700270935;839.6116708140485;-31.7652;248.9253;1048.7573;-42.3913;247.8105;1315.0477
-352.62153192764475;256.57051922673156;839.7496903867429;-31.6838;248.6644;1048.7798;-42.355;247.4173;1315.1166
-352.7302705794773;255.92526795448296;839.869975760996;-31.5976;248.4093;1048.8117;-42.3148;247.0353;1315.1259
-352.8538259309125;255.30582242330243;839.9383641301254;-31.5253;248.1475;1048.8117;-42.2683;246.8558;1315.1275
-353.0035032608533;254.67475835211624;840.0416586844818;-31.4213;247.8474;1048.8209;-42.1764;246.6792;1315.1899
-353.15953433067466;254.05708345402877;840.1896272808898;-31.3521;247.6009;1048.8248;-42.0732;246.5126;1315.2149
-353.31185451288894;253.41569047373417;840.3734192201013;-31.2627;247.3315;1048.8316;-42.0732;246.2908;1315.2149
-353.4494956092966;252.69537118843542;840.4693839834597;-31.1832;247.1382;1048.8634;-42.0732;246.1435;1315.2149
-353.567460550977;251.97682224095152;840.6227262235767;-31.0864;246.9076;1048.8634;-42.13;245.8726;1315.1223
-353.7603716479728;251.26553916361394;840.8730990307043;-30.9905;246.6607;1048.8634;-42.13;245.6987;1315.0846
-353.91881491625026;250.39839524647203;840.9873350044661;-30.8535;246.4517;1048.8535;-42.1371;245.4039;1315.0471
-354.1080903143149;249.50209949476124;841.1919447040228;-30.6672;246.2526;1048.8405;-42.13;245.1952;1314.9653
-354.42364775449124;248.5450970690482;841.4877626026171;-30.447;246.075;1048.8351;-42.1147;244.9687;1314.9653
-354.6940780828488;247.39484500336076;841.7816361687746;-30.2257;245.9158;1048.8262;-42.0743;244.8736;1314.9416
-355.0611878728866;246.1631155947719;842.1403043665226;-30.0139;245.8245;1048.8116;-41.7326;244.8241;1314.9416
-355.53517450559303;244.82725394327545;842.6461774435656;-29.8028;245.7705;1048.7507;-41.6618;244.7832;1314.9771
-356.0625391575378;243.36008137002173;843.2021152675811;-29.5614;245.7705;1048.7507;-41.6228;244.5445;1314.9875
-356.7065714376047;241.77843386072672;843.9116312917643;-29.2583;245.7622;1048.7507;-41.6228;243.9809;1314.9875
-357.43534641980597;239.9722689515915;844.701983951231;-28.8761;245.7622;1048.7714;-41.6228;243.1727;1314.9875
-358.24871382571735;237.9848844914952;845.70802566049;-28.3283;245.7622;1048.8389;-41.8288;242.0303;1314.9875
-359.1713516443436;235.71583765677923;846.8223844211708;-27.6579;245.6613;1048.9535;-41.8902;240.8604;1314.993
-360.23005306724673;233.1057883591589;848.136789066299;-26.9419;245.6046;1049.0784;-41.8902;240.3854;1315.025
-361.45356941641273;230.11569639207883;849.6313364866663;-26.2204;245.4034;1049.0784;-41.8902;240.3854;1315.1176
-362.8729331790844;226.70166168617197;851.3585774067693;-25.4819;245.1842;1049.0784;-41.6997;240.3854;1315.1447
-364.52860166309824;222.79797470486;853.3977589908804;-24.68;244.6683;1049.0903;-41.2409;240.9345;1315.1447
-366.43878814814616;218.4692514889498;855.7125503470031;-23.805;243.9786;1049.1133;-41.1918;241.3599;1315.1176
-368.58928398099226;213.6228124035532;858.4786835423595;-22.8192;243.2011;1049.1343;-41.1918;241.6769;1315.1106
-371.0073267709247;208.43622661643946;861.6325725462665;-21.7512;242.0116;1049.2664;-41.1918;241.8439;1315.1106
-373.6857767742958;202.87117042525534;865.240881726257;-20.6563;240.7448;1049.4279;-41.1931;242.1213;1315.1106
-376.5548717926373;196.7965120239656;869.3115473982779;-19.5372;238.8944;1049.5217;-41.2193;242.5011;1315.1984
-379.62607958068065;190.2148809972138;873.8251320757112;-18.3463;236.9203;1049.8593;-41.3357;242.7799;1315.3643
-382.8989591622466;183.37809861578424;878.9002266229627;-16.9977;234.5739;1050.2804;-41.463;243.3592;1315.4743
-386.4452417928476;176.00932892258493;884.5323177437176;-15.7355;231.907;1050.7374;-41.513;244.4805;1315.6142
-390.1807001143697;168.26566101211614;890.585074045647;-14.3517;228.727;1051.3547;-41.513;245.1057;1315.6544
-394.12538230243626;160.12616326627852;897.2379974452251;-12.9318;225.163;1052.1242;-41.463;246.3079;1315.7683
-398.29096304976036;151.63440880783213;904.5088650210361;-11.7757;221.3735;1052.7131;-41.0907;247.9041;1315.7893
-402.623610236781;142.90568942500798;912.2810462604766;-10.4814;216.561;1053.4606;-40.731;249.3572;1315.7733
-407.08794620461737;133.88348945506493;920.5657599476623;-9.1049;211.4998;1054.5082;-40.731;250.1864;1315.8576
-411.6580437249284;124.73067141212356;929.4338317864361;-7.6893;205.9411;1055.9592;-40.43;250.831;1315.8576
-416.355631140532;115.33823906990517;938.707249075635;-6.5815;199.8733;1057.2042;-39.96;250.8976;1315.7733
-421.0581160026957;105.9260712965078;948.4717435764549;-5.6607;193.7337;1058.809;-39.8894;251.6883;1315.7229
-425.81589100733197;96.43879922286352;958.6995562446607;-4.9676;186.5645;1060.3425;-39.6324;252.195;1315.5899
-430.62611789854714;86.73825870613734;969.3074776220269;-4.2521;179.3926;1062.2388;-39.3548;252.2932;1315.4079
-435.35913285058473;77.15966834162148;980.2335641401993;-3.6866;171.7681;1064.3337;-39.2537;252.4168;1315.3015
-440.0785471182522;67.5306061145819;991.4436652926395;-3.5226;163.481;1066.8743;-39.2537;252.4168;1315.2866
-444.7194314442997;58.00581039841813;1002.8151605372234;-3.3949;155.0203;1069.4759;-39.2537;252.4168;1314.9824
-449.1960489225863;48.429106692168595;1014.4258580880085;-3.3949;146.5449;1072.6127;-39.3363;252.0222;1314.7914
-453.38579328964477;39.07191690115803;1025.9918204281562;-3.5226;137.8432;1076.5532;-39.3374;252.0092;1314.1339
-457.4360109312916;29.664375956978375;1037.5345719029506;-4.7069;127.9999;1080.1015;-39.3581;251.8355;1312.5074
-461.085111742309;20.48683206099699;1049.523696277915;-5.7953;118.9204;1084.4054;-39.3581;251.8355;1312.2981
-464.66750971157086;11.407052332138434;1061.4336245764075;-7.3216;109.8597;1089.0389;-39.3363;251.4418;1312.0342
-468.15596307236336;3.05327099483128;1073.3144534590251;-8.2246;102.6349;1093.2272;-39.0071;251.1901;1311.4618
-471.45759095862053;-5.183823158735947;1085.0870589928888;-10.0973;94.0856;1098.3698;-39.0071;250.6965;1311.2027
-474.5974269781335;-13.099242192333392;1096.692284990823;-12.3335;85.2597;1104.1605;-39.0071;250.6425;1311.0206
-477.62098897368287;-20.734265000992593;1108.4705222265188;-14.7573;77.0077;1110.0889;-39.0141;249.8822;1311.0206
-480.27541475052055;-28.079841110557794;1119.524043386486;-17.3824;69.1404;1116.0801;-39.2259;248.6961;1311.0206
-482.79107302094366;-35.35531278995316;1130.4705154080445;-19.9869;61.5863;1122.4912;-39.7102;247.6018;1311.1744
-484.9445475589856;-42.37287529536704;1141.0038023113152;-24.8354;55.6667;1125.2539;-40.7417;242.9097;1316.441
-486.789632497025;-49.09855512481832;1151.2399331981853;-27.5165;50.0875;1131.1868;-41.3715;242.8487;1316.441
-488.3639757412044;-55.51683100676007;1161.0751802262364;-30.8331;43.2533;1138.1464;-41.5404;242.3082;1316.441
-489.7965537721485;-61.671596559022646;1170.5590718495068;-33.4124;32.9129;1148.8436;-41.7262;241.8224;1313.3081
-490.8319297466079;-67.50750769572846;1179.619368527099;-36.9525;27.1489;1155.4858;-41.8053;241.8224;1313.3081
-491.64974857101595;-73.13665553093341;1188.1371716898782;-40.4577;21.8626;1161.9926;-41.8139;241.8224;1313.3081
-492.09797925749524;-78.41241906630643;1196.3016384195876;-43.9864;16.9884;1168.493;-42.1121;241.1361;1313.5267
-492.42762172419054;-83.45154490459274;1204.031459357362;-47.4991;12.6101;1174.7315;-42.2253;240.4349;1313.58
-492.4384775379199;-88.1397836081357;1211.4331514659218;-51.1321;8.5415;1180.8049;-42.5161;239.7666;1313.79
-492.2878237314868;-92.5583005792264;1218.2672580217775;-54.6413;4.928;1186.6105;-42.7251;239.1326;1314.0942
-491.90964991249564;-96.6700969148994;1224.5810670707253;-58.1647;1.6581;1192.1016;-43.0568;238.4311;1314.2851
-491.3963121375026;-100.54988900809414;1230.5211965156407;-61.5157;-1.2296;1197.318;-43.5942;237.7104;1314.5829
-490.68789098203814;-104.1058716207292;1235.9480773025314;-64.8305;-3.7621;1202.1738;-44.0277;237.0693;1314.959
-489.8470993626252;-107.26641270747433;1240.858875673644;-68.0416;-5.9618;1206.5524;-44.5655;236.4202;1315.4886
-488.8397224737623;-110.13653359911197;1245.3814914224306;-71.0797;-7.8595;1210.5147;-45.2334;235.7866;1316.0458
-487.6571447749498;-112.63848732910853;1249.4697344887402;-73.8763;-9.3983;1214.0422;-45.7113;235.2614;1316.6331
-486.2765401540944;-114.85072083400297;1253.2117681685318;-76.3994;-10.6541;1217.1466;-46.6204;234.5107;1317.5437
-484.72243529993193;-116.7136532524298;1256.599832146181;-78.6969;-11.5987;1219.6838;-47.3811;233.8569;1318.4651
-482.75829638465154;-117.9485812731335;1259.6300453656029;-80.6598;-12.2525;1221.6317;-48.047;233.3548;1319.2972
-480.79851895964595;-119.17029727537997;1262.298592413023;-82.2584;-12.2525;1223.0614;-48.6625;232.9935;1320.1871
-478.79922644818714;-119.90731998827346;1264.5882063486686;-83.4802;-12.2525;1223.9233;-49.3045;232.778;1321.1561
-476.6097486165419;-119.781901551766;1266.271850138346;-84.2104;-12.2011;1223.9233;-50.2782;232.763;1322.7296
-474.42988680974474;-119.82259512176373;1267.9746120702162;-84.2104;-11.6124;1223.9233;-51.214;232.763;1324.4623
-472.35715780761217;-119.37063151737831;1269.1681320549797;-84.2104;-10.829;1223.6506;-51.3999;232.763;1324.8866
-470.5947016272771;-118.30109057871195;1269.9637602928617;-83.9342;-9.8933;1222.7186;-51.953;233.3931;1325.7839
-469.670556429999;-116.9883710738865;1270.0807577543662;-83.0984;-8.859;1221.3652;-51.3999;234.4658;1324.8866
