LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-231.60854792880522;86.20772710862758;1014.6822651022896;-18.7752;260.2656;1053.6615;-33.1662;271.6027;1319.5882
-231.7157980970894;86.32804103767634;1014.797794145737;-18.8114;260.6112;1053.6877;-33.1662;271.9461;1319.6284
-231.82925524651057;86.46749947164562;1014.9108939266389;-18.8816;260.8633;1053.6877;-33.157;272.1256;1319.6502
-231.96654814778375;86.60794380763173;1015.0521597319473;-18.9278;261.1336;1053.6877;-33.1662;272.4729;1319.6669
-232.10851378476843;86.77123674355491;1015.2010075569;-19.0263;261.2676;1053.6127;-33.1662;272.7404;1319.6669
-232.29551142325087;86.91662534027773;1015.3328185547149;-19.0557;261.4342;1053.6127;-33.2122;272.9018;1319.7299
-232.4632382451877;87.06983866415823;1015.4771794240265;-19.1145;261.5785;1053.6127;-33.2122;273.1276;1319.7334
-232.57195943897915;87.20051595089365;1015.572085739686;-19.1234;261.9906;1053.6312;-33.3074;273.4138;1319.7334
-232.72743006405116;87.35849925451541;1015.7286745659682;-19.1382;262.2877;1053.6647;-33.3074;273.6719;1319.7708
-232.91405617116277;87.56882078315076;1015.8767014916841;-19.172;262.5121;1053.6647;-33.3454;273.7534;1319.7334
-233.05481840280976;87.75454730221875;1016.0032752024482;-19.2344;262.7639;1053.6647;-33.442;274.0964;1319.6207
-233.20008105579305;87.85654297813579;1016.1673288026603;-19.3151;262.9928;1053.6318;-33.6071;274.2309;1319.6207
-233.35624617303367;87.9989247629081;1016.3594870018668;-19.3319;263.2875;1053.6199;-33.6172;274.4294;1319.677
-233.53533164793276;88.19996467963492;1016.5642939464818;-19.4022;263.5537;1053.6199;-33.7398;274.7432;1319.6372
-233.6798887474035;88.37707830343521;1016.7091016094593;-19.4156;263.7675;1053.6221;-33.8802;274.8917;1319.6372
-233.81099253239427;88.54165397580073;1016.7924966670258;-19.4532;264.0044;1053.6221;-33.8802;275.066;1319.6372
-233.9657866847398;88.70075844841773;1017.0149101495148;-19.4941;264.2577;1053.6459;-34.3502;275.1629;1319.36
-234.13779955438318;88.87677719165404;1017.2277370150807;-19.5427;264.5126;1053.6506;-34.3742;275.2272;1319.36
-234.26296717025866;88.99811578668968;1017.3764860093322;-19.5866;264.776;1053.661;-34.5085;275.602;1319.36
-234.38926062210624;89.12789338894203;1017.5481549872345;-19.6372;265.0015;1053.6775;-34.5361;275.9167;1319.4411
-234.53964474686728;89.34068658435876;1017.7452196492218;-19.6911;265.3027;1053.7396;-34.5361;276.0789;1319.4411
-234.6939617404436;89.4901907486709;1017.9286769203966;-19.7226;265.6;1053.7881;-34.704;276.2151;1319.4411
-234.83115560859216;89.58965585096135;1018.1161864560709;-19.7673;265.852;1053.7881;-34.9005;276.3232;1319.3878
-234.97422979849895;89.59369861790245;1018.3292287106074;-19.8404;266.1532;1053.7881;-34.9896;276.5164;1319.3735
-235.10318467094024;89.67919651741084;1018.5113108900025;-19.8987;266.3352;1053.7359;-35.1584;276.7032;1319.3085
-235.2416692108487;89.82442512763592;1018.6678731235663;-19.948;266.5815;1053.7197;-35.1881;276.959;1319.2962
-235.39386809903334;89.99192849965362;1018.8341806964486;-20.0161;266.8403;1053.6841;-35.1881;277.2033;1319.2962
-235.53920445461915;90.16048512867872;1018.9867097971369;-20.1026;267.0942;1053.6527;-35.3303;277.5448;1319.2157
-235.70089817144583;90.28965860444117;1019.152118881223;-20.2058;267.312;1053.5729;-35.3921;277.9584;1319.1748
-235.8275773549038;90.42751241340832;1019.2289645176096;-20.3329;267.5883;1053.5052;-35.4051;278.2287;1319.165
-235.9904033361695;90.56202991703651;1019.3543559887808;-20.4524;267.7794;1053.4173;-35.3921;278.5209;1319.2157
-236.15289616496028;90.69057852270163;1019.4338860244477;-20.5691;268.0143;1053.3366;-35.4051;279.008;1319.165
-236.29839795907307;90.83497313429808;1019.4728115180458;-20.7098;268.2854;1053.24;-35.5953;279.4545;1319.0819
-236.40540224705293;91.01518589845884;1019.5441655788095;-20.8575;268.5492;1053.1475;-35.5953;279.7144;1319.0819
-236.53348202030443;91.1552994467408;1019.6265458268771;-21.0025;268.8572;1053.1121;-35.7021;280.0485;1319.0424
-236.64376364540806;91.30465072447339;1019.6790853263432;-21.1528;269.137;1053.0102;-35.7021;280.4039;1319.0424
-236.94911576821048;91.53352191797487;1019.7911813025654;-21.3045;269.4284;1052.9495;-35.7193;280.7237;1318.988
-237.08901134043373;91.72027443172169;1019.8562683787138;-21.4512;269.7188;1052.8841;-35.7852;281.313;1318.9058
-237.25373636937346;91.91176978931298;1019.9165125723081;-21.6266;270.0427;1052.8192;-35.9355;281.7109;1318.9058
-237.37338501882166;92.14133238563909;1019.9758265255842;-21.799;270.3601;1052.7517;-36.0098;282.1028;1318.9058
-237.50105974190433;92.37472558247637;1020.0475609716742;-21.9463;270.6927;1052.6921;-36.3365;282.4596;1318.8468
-237.62835141624913;92.61623064477075;1020.1434426932309;-22.1016;271.0389;1052.5996;-36.3895;282.9226;1318.7483
-237.7010196936069;92.84323899903347;1020.180990377058;-22.2303;271.4157;1052.546;-36.7909;283.164;1318.7444
-237.82664412633866;93.06728464580357;1020.2719609770571;-22.3731;271.9511;1052.5415;-37.2373;283.164;1318.6547
-237.8683988286716;93.36871275929457;1020.4332044179479;-22.4978;272.5243;1052.5415;-37.7059;283.164;1318.6371
-237.89386266925484;93.64959621379819;1020.6797641222972;-22.5847;273.0877;1052.5446;-38.3081;282.8177;1318.5548
-237.92399714374793;93.90189278036192;1020.9884162176203;-22.7683;273.8582;1052.546;-38.8783;282.4301;1318.5548
-237.9911315776198;94.16156478101684;1021.4686994464182;-23.0073;274.6751;1052.5648;-39.4664;281.8404;1318.5548
-237.997877728331;94.34237758463237;1022.0593662894855;-23.3342;275.6915;1052.5878;-40.1598;280.9054;1318.6373
-238.02798335300045;94.51126311336333;1022.9355518974183;-23.697;276.8711;1052.7524;-41.1089;279.6168;1318.6942
-238.03791442828893;94.66720997357075;1024.012746058438;-24.121;278.0258;1052.8763;-42.1993;277.8145;1318.7463
-238.13157920122973;94.74415220584237;1025.194934631891;-24.5435;279.1622;1053.0737;-42.4162;276.3751;1319.1634
-238.2836845398539;94.84891452386867;1026.6883704432616;-24.96;280.1798;1053.2513;-43.9209;274.1319;1319.2198
-238.56453241503817;94.93377462347118;1028.508775597204;-25.5735;280.8521;1053.2819;-44.6082;272.87;1319.424
-238.97146242200614;94.96559793420585;1030.656945384796;-26.1034;281.7253;1053.4731;-44.9145;272.1727;1319.424
-239.62419440922048;94.86872844578625;1033.1354246030023;-26.58;282.3176;1053.5602;-45.2809;272.1727;1319.5448
-240.57879206184032;94.6612447084789;1036.0751176414615;-27.0526;282.8555;1053.6715;-45.5527;272.1727;1319.5448
-241.54780982549656;94.21784487200262;1039.2933184258645;-27.4509;283.2012;1053.756;-45.9446;272.2454;1319.5448
-242.7980082390792;93.73481234252802;1043.1577254867402;-27.4509;283.4358;1053.7722;-46.529;272.2454;1319.4165
-244.27745946541302;93.2371944195192;1047.55139100446;-27.4509;283.6605;1053.8862;-46.9275;272.2454;1319.0273
-245.64168836988634;93.20624036894301;1053.5583387221407;-27.3633;283.774;1053.9349;-47.7968;271.5906;1318.4793
-247.20125024335618;92.84948669619624;1059.4653283615257;-26.5942;283.9125;1054.0848;-48.8508;270.4957;1317.6051
-248.97774785433228;92.4305714572163;1065.6992047021943;-25.4711;284.1181;1054.333;-48.8508;269.4419;1317.2202
-250.8355107359318;91.68486199903379;1072.055718451863;-23.8921;284.2947;1054.5816;-48.8508;268.6104;1317.2202
-253.02956664290136;90.95002620282511;1079.6105980782834;-21.817;284.4827;1054.9204;-48.4794;268.4332;1317.2202
-254.86642255205524;88.643500272974;1085.577274258866;-19.2265;284.8011;1055.4082;-48.4794;268.3059;1317.2202
-256.5828652745324;88.50083129919847;1094.0035189926948;-16.2178;285.2806;1056.0982;-48.4794;268.2938;1317.2202
-257.4248728420438;87.17814704916165;1102.5874408889467;-12.9042;285.6324;1056.5684;-48.5735;266.4641;1316.6163
-259.2905077159855;84.8478252214573;1111.0219893953258;-9.0485;286.2397;1057.54;-50.7161;264.6209;1315.021
-260.4133791386403;83.83254165614048;1121.7072817596077;-4.7828;287.0008;1058.7117;-50.7161;264.2965;1315.021
-261.15440194911747;82.3429307670398;1132.6908749741904;0.0108;287.8849;1060.1392;-50.7161;264.2965;1315.021
-261.8926193990859;81.25708398851722;1144.5910595988144;5.1232;288.9752;1061.955;-49.5936;264.2965;1315.7844
-262.6100634983069;80.53765272422703;1157.2805717592737;10.6729;290.151;1063.9651;-49.2108;264.3778;1316.27
-262.9860779580612;79.70689744077148;1170.6223927607366;16.6146;291.4097;1066.3056;-49.0768;265.2296;1316.7711
-262.40288420381694;79.25787726421282;1184.44134306371;22.9608;292.8023;1068.9457;-49.0768;267.0917;1317.3575
-261.45531510934507;78.60153065616191;1199.0340249882672;29.3812;294.2547;1071.8093;-49.0768;269.3498;1318.1129
-259.813054992582;77.84084033554558;1214.0889736250115;35.8684;295.85;1075.0445;-49.2095;271.9291;1318.6969
-257.7961654239099;77.43516766204817;1229.5754890978274;42.959;297.3176;1078.494;-49.2095;274.6633;1319.4964
-255.23386801878954;77.11110807388144;1245.4528663828523;49.7135;298.9252;1082.22;-49.2095;277.1902;1320.6398
-251.75315868290824;76.7920833124399;1261.5666091178814;56.8819;300.5502;1086.6333;-49.1438;278.9661;1321.5949
-247.3407600563229;76.45734863264187;1278.1007236812393;63.9429;301.8761;1091.0;-48.4923;281.3239;1323.2952
-242.35261225392412;76.29962817140228;1294.7830911804144;71.1499;303.4082;1096.0384;-48.4657;282.7622;1324.5837
-236.4981247212396;76.17370852724582;1311.6023671152711;78.3896;304.8301;1101.346;-48.0631;284.1158;1325.8032
-229.80399075636626;76.34763233496369;1328.450015806096;85.7038;305.8976;1106.8684;-48.0563;286.3591;1326.5813
-222.67210507655983;77.11867521622253;1345.2490499097407;92.9642;306.9133;1112.7991;-48.0563;287.8039;1328.0573
-214.51802072519894;77.91698390018092;1362.3386423240147;100.222;307.6931;1119.11;-48.0563;288.7611;1329.0091
-205.47573678245453;78.73816047317212;1379.260556816316;107.4042;308.615;1125.8647;-47.7325;289.3637;1330.1553
-196.30700581554265;80.10186581223007;1395.7440750289009;114.4581;309.303;1132.7284;-47.6602;290.5248;1331.4389
-185.97027543324606;81.54630271865409;1412.16333322521;121.5406;309.8704;1139.8106;-47.1318;291.3601;1333.1814
-174.80732801626505;82.83087265211475;1428.2290036211743;128.195;310.4829;1147.2909;-46.3194;291.7061;1335.3234
-163.56258305531912;85.06576285862303;1443.6725614867744;134.8428;310.5551;1154.6161;-45.8591;292.6899;1338.1903
-151.12976683814412;86.69017477622862;1458.2144792695806;141.0276;310.714;1162.443;-45.3268;294.2445;1339.2647
-138.53523698643318;88.95842143259915;1472.5084674261527;150.3501;311.0293;1170.6536;-45.3;295.3123;1341.2647
-124.3899038286757;91.5113717002053;1487.3627502370855;155.8752;311.1489;1178.8933;-45.3;296.8033;1343.0697
-111.1385157154665;94.3987760056209;1499.8530263213108;161.3985;311.2654;1186.5069;-45.3;298.3358;1345.8838
-97.42907859980176;97.36341301541432;1511.7491510521547;166.3905;311.8129;1195.1528;-45.3;299.952;1347.3167
-83.11821009710229;100.00927970394184;1524.602021584646;171.1734;312.1842;1204.4415;-45.6162;301.4809;1347.7005
-68.90749883714153;103.45354424029966;1535.5175492942722;175.6218;312.3977;1212.4922;-45.6182;302.8231;1349.8504
-54.83818320005008;106.83150216772282;1545.9683774434882;179.8792;312.4291;1221.5112;-46.2283;304.6175;1350.3646
-40.5149747962933;110.51573856611884;1555.534608774231;183.6839;312.4493;1230.0693;-46.4994;306.141;1351.6026
-26.23762710989712;114.27673524494861;1564.460894526076;186.5958;312.6368;1238.993;-46.6359;306.3138;1352.594
-12.586025207266346;118.05807361554031;1572.376632401927;189.889;312.8411;1247.6936;-46.8064;307.7413;1353.4033
1.6442096204589802;121.83943797566025;1580.1463399133977;192.9362;312.8411;1256.0389;-46.8064;308.7074;1354.5925
15.152814424740427;125.66176065237153;1586.9169090783087;195.7352;312.6368;1265.1747;-46.8064;309.2688;1355.1098
28.368424838869032;129.44710785412764;1593.1366952445799;198.3163;312.5326;1273.4372;-46.7119;310.0107;1356.116
41.30740172015987;132.98597548601668;1599.1297499614484;200.7658;311.941;1281.3143;-46.3971;310.3641;1358.0855
53.98719544791197;136.65597295058694;1604.251215342734;202.9741;311.9038;1290.1123;-45.9972;310.4608;1359.0344
66.26747043134606;140.20859892169892;1608.871716418443;204.6912;311.352;1297.713;-45.6809;310.5704;1360.7253
78.11138936443427;143.55982149726503;1613.205955918684;206.5775;310.408;1305.0271;-45.4279;310.8944;1362.6691
89.5604431118332;146.74237854131195;1617.0755369813517;208.1401;309.6185;1312.5396;-45.1367;310.9583;1364.4988
100.65408500078604;149.6553222281442;1620.632611870501;209.1967;308.8569;1319.9075;-44.9939;311.2672;1365.4706
111.32452109931586;152.24247167072105;1623.9233017387453;210.4948;307.7363;1326.9939;-44.9939;311.8319;1366.6253
121.7785348931352;154.58059054781592;1626.834218854571;211.6387;306.6976;1334.2438;-44.9939;312.6905;1366.8774
131.8469662380819;156.51101411160494;1629.249602069811;212.259;305.4861;1341.0016;-44.9964;313.8609;1367.0883
141.64650036983494;158.1754023807515;1631.347516891756;212.4817;304.7029;1347.4114;-45.0039;314.596;1367.3527
151.0926626142686;159.51506515243932;1633.029121732374;212.9476;303.9268;1353.8538;-45.0039;315.5563;1367.4901
160.2164903162061;160.53452704444746;1634.3332569194222;213.4727;302.6301;1359.7697;-44.9964;316.517;1367.8496
168.88687878932944;161.22542845945654;1635.353133441297;213.5915;301.5253;1365.7262;-44.8785;316.9291;1368.3309
177.11506702072666;161.56401744768706;1636.0517196891901;213.7226;300.3809;1371.2553;-44.6644;317.4221;1368.7285
184.71495650682039;161.6225759346822;1636.5764684698102;213.9112;299.1601;1376.5361;-44.4305;317.8915;1369.073
191.61249661231705;161.27605825734915;1636.9115369439455;213.9269;298.0477;1381.5709;-44.0597;318.2576;1369.3844
197.90874363334302;160.67843739319682;1636.8738950397217;213.9628;296.8383;1386.2348;-43.6575;318.8984;1369.5183
203.85625157515244;159.95650761388288;1636.6505030392968;214.0696;295.6355;1390.6;-43.2431;319.6555;1369.6896
209.39725710307704;159.16636170405326;1636.3658614915805;214.1391;294.2403;1394.3348;-42.9214;320.7536;1369.8421
214.50714978163995;158.39995098590495;1636.0611141787494;214.1537;292.9102;1397.6056;-42.8683;321.3966;1370.3525
219.07107332601686;157.73207922392936;1635.7216812978454;214.1537;291.4324;1400.3123;-42.8516;321.3966;1371.1756
222.89590597976564;157.08389722341727;1635.7343116196255;214.1537;289.8643;1402.688;-42.7539;321.3966;1372.0001
225.86359183292586;156.36129515781306;1636.2232588066886;214.0823;288.2633;1404.6973;-42.7484;321.1412;1373.1472
228.12637390582609;155.9284671594855;1636.6642595600038;214.048;286.4993;1406.4677;-42.6918;320.7533;1373.8065
229.7580261607319;155.60207686490466;1637.2611257298147;214.048;284.6078;1408.0725;-42.2781;320.7166;1374.084
230.92522851203591;155.19954886421903;1638.183174166598;214.0315;282.8804;1409.5051;-41.6248;320.7021;1374.1663
231.74742494326762;154.76123731768115;1639.0182896236702;214.0315;281.2818;1410.5222;-40.8996;320.6873;1374.1847
232.303681788826;154.24646645449778;1639.6809026179492;214.0315;279.927;1411.3235;-40.2909;320.6873;1374.1847
232.77289229193298;153.53665637631687;1640.2174962134075;214.0914;278.8382;1411.9923;-39.6929;320.6333;1374.2408
