LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-342.82811664134783;174.2910360420907;974.1330890374927;-44.4725;267.5613;1056.189;-64.5086;278.1958;1323.1678
-342.85672277958565;173.87674131919243;974.3559208382615;-44.2017;267.6642;1056.1654;-64.2336;278.1735;1323.1678
-342.89734429762024;173.48669578347295;974.5953350866633;-43.9253;267.7468;1056.1116;-64.0002;278.0914;1323.1618
-342.92889917164746;172.97761437988572;974.6903992462969;-43.6401;267.8415;1056.08;-63.7669;278.0016;1323.154
-343.0483384317861;172.58582629822322;974.9109495856861;-43.3707;267.907;1056.0061;-63.5303;277.9374;1323.1312
-343.0655912047259;172.14661830906212;975.2852476541863;-43.1095;267.9977;1055.9523;-63.3085;277.8232;1323.1087
-343.05064436084257;171.69266817288772;975.550191281634;-42.8184;268.1118;1055.9379;-63.1157;277.7329;1323.0682
-343.13757594350017;171.22964540290826;975.8030948292903;-42.5371;268.2158;1055.9006;-62.8802;277.6772;1323.0336
-343.23238059929093;170.8399325995501;976.1747410967803;-42.2603;268.339;1055.8571;-62.6462;277.6772;1323.0035
-343.23258811562863;170.2817125607445;976.4277724292529;-41.973;268.4788;1055.8274;-62.4302;277.6772;1322.9817
-343.26430795241004;169.85422421054426;976.798628968089;-41.7365;268.6144;1055.7578;-62.1692;277.683;1322.9514
-343.33888807898336;169.3448130887425;977.0094860848885;-41.4805;268.7328;1055.7077;-61.9274;277.7722;1322.9051
-343.3396912104494;168.82488287829068;977.3276366486776;-41.1961;268.8777;1055.6565;-61.7012;277.8305;1322.8607
-343.3960162203066;168.32604497809623;977.6687429409008;-40.935;269.0318;1055.5746;-61.4695;277.8957;1322.8305
-343.45695791669584;167.64627360183746;977.7525813310358;-40.6391;269.1775;1055.5246;-61.2712;277.9305;1322.7852
-343.39646453112186;167.29136019398186;978.4410866056896;-40.3215;269.3559;1055.5189;-61.0521;277.9548;1322.7441
-343.26949730046897;166.74961618443194;978.791170110667;-40.0428;269.5345;1055.466;-60.7897;278.0457;1322.7103
-343.3091742297135;166.16562572494917;979.1134922857011;-39.74;269.6635;1055.4038;-60.5381;278.1469;1322.6655
-343.41806931428937;165.4433938060663;979.2037878332217;-39.4458;269.8253;1055.3293;-60.2757;278.2004;1322.6452
-343.2541313238976;164.93847696236958;979.6755680217179;-39.1487;269.989;1055.26;-60.0131;278.3312;1322.6146
-343.2167010210714;164.22047572721854;979.8702338347204;-38.8512;270.1888;1055.2177;-59.7579;278.4898;1322.5814
-343.19074530932943;163.8282072860063;980.5297087706028;-38.5619;270.3522;1055.1245;-59.4847;278.716;1322.5228
-343.12111378786284;163.14057961883202;980.7743030112437;-38.2955;270.5203;1055.0286;-59.2327;278.8282;1322.4689
-343.0576118430264;162.47888638903856;981.0737505402824;-37.9868;270.7428;1054.9893;-58.9894;278.8389;1322.4298
-342.8876003817724;161.9016200961963;981.4590881457539;-37.6753;270.9255;1054.924;-58.7079;278.8389;1322.4085
-342.79304343437315;161.03307429548158;981.719595968591;-37.4193;271.1134;1054.8057;-58.4184;278.8282;1322.3711
-342.6439744469929;160.4168765410645;982.2139268036121;-37.0842;271.337;1054.7751;-58.1659;278.8075;1322.3172
-342.545058977465;159.59863806790963;982.537911835577;-36.8285;271.5562;1054.6747;-57.8619;278.7224;1322.283
-342.4372166132664;158.9007091244959;983.1351847333627;-36.5924;271.8202;1054.573;-57.5564;278.5777;1322.2523
-342.34473385579753;158.1076005239023;983.7537758238544;-36.3653;272.1397;1054.4115;-57.2396;278.2756;1322.2042
-342.20505724308066;157.08051091431656;984.0232170934122;-36.1217;272.5176;1054.2563;-56.9855;277.9081;1322.0888
-342.1774277905519;156.19215950581847;984.9705415353922;-35.8088;272.885;1054.0747;-56.8375;277.2536;1321.8986
-342.22289327831623;155.204826452881;985.8407694549624;-35.4045;273.2867;1053.8978;-56.6981;276.4798;1321.6774
-342.3136705677726;153.98728477074533;986.8228333154017;-35.0058;273.7967;1053.7356;-56.559;275.7953;1321.4548
-342.4523823892192;152.62877135793443;988.0494785770011;-34.5557;274.3321;1053.5635;-56.4327;275.141;1321.1941
-342.64451910416614;151.050108805806;989.5915541909957;-34.0503;274.8393;1053.3163;-56.2956;274.4221;1320.9185
-342.9610012086709;149.258771415723;991.438471103696;-33.4093;275.3512;1053.0575;-56.0924;273.7303;1320.5707
-343.25024047625254;147.31371743761443;993.8540866522328;-32.5666;275.8281;1052.8357;-56.0029;272.9861;1320.121
-343.68190323679664;144.89554814855546;996.4780133891314;-31.5573;276.2625;1052.5672;-55.895;272.3346;1319.6108
-344.3192392534672;142.23711923519994;999.5772787786212;-30.329;276.6713;1052.3782;-55.8329;271.8285;1319.1131
-345.00130667374253;139.20891462558575;1003.1317848802493;-28.9222;277.0222;1052.2025;-55.8329;271.8047;1318.6229
-345.60561815918277;135.76814632446283;1007.2307414433947;-27.2799;277.2255;1052.2025;-55.829;271.8047;1318.1442
-346.3340607901104;132.20434099869152;1011.9207618349764;-25.3554;277.2255;1052.2025;-55.7961;271.8047;1317.6657
-346.9489122743154;128.20819653913932;1017.3353527854323;-23.3061;277.2255;1052.2321;-55.7961;272.2958;1317.3455
-347.5331601158478;123.72423116832101;1023.4137881345141;-21.0256;276.7237;1052.3489;-55.7961;272.2962;1317.1174
-348.16035244185207;118.91217052613683;1030.198305578087;-18.4655;276.1459;1052.6884;-55.6945;272.8079;1317.0307
-348.80634660702145;113.6923652103749;1037.743106180761;-15.5363;275.2315;1053.2159;-55.4659;273.4299;1316.1532
-349.48349252103407;108.050420160235;1046.05322898565;-12.3363;274.1024;1053.8629;-55.4659;273.5835;1316.0452
-350.24805587344713;102.36596812611316;1055.1404937645543;-8.8025;272.5781;1054.6543;-55.4659;274.7909;1315.9988
-351.0560105961374;96.01275289522901;1064.8820322901747;-4.9968;270.6606;1055.6486;-56.015;276.5672;1315.9988
-351.5070121406024;89.53497881570222;1075.71937158317;-1.1471;268.3324;1056.5548;-56.1738;277.9578;1315.8471
-351.88189795893;82.95420300666953;1087.481792499566;2.8913;265.8514;1057.7283;-56.224;279.0503;1315.809
-352.24453322443406;76.19009880280224;1099.859151562122;7.9235;262.5966;1059.4231;-56.5028;279.7467;1315.7247
-352.3724249527155;69.1581614673957;1112.9427235283993;13.0901;259.2729;1061.3694;-56.5028;280.2316;1315.6847
-352.29091135967894;62.08473614278108;1126.8726852914929;18.619;255.3961;1063.686;-56.5028;280.383;1315.6847
-351.93549085678694;55.0546177179785;1141.4864338321436;24.3466;250.9269;1066.1595;-56.201;280.4571;1315.6847
-351.06785694254825;47.95037978502571;1156.6906703826205;30.2138;246.1383;1069.0131;-55.8708;280.8259;1315.761
-350.78722289669685;41.31655689568409;1172.2527184774297;36.5426;241.0053;1072.5362;-55.8033;280.8966;1315.9381
-349.19228408465585;34.056614253352485;1188.7669599016037;43.0908;235.2665;1076.492;-55.6825;281.6114;1315.9469
-347.2255285189888;26.76278529872105;1205.7467873001815;49.7434;229.3951;1080.8762;-55.2475;282.6189;1315.9469
-344.65478701912434;20.86867140656404;1224.2380217237444;56.5055;222.7789;1085.8466;-55.1018;283.8387;1315.8895
-342.0834548897619;14.301410062515338;1242.4567611030063;63.206;215.5494;1091.2731;-54.8523;285.2454;1315.9262
-338.94945153433275;7.365205409231262;1260.340154562468;69.9286;208.1434;1097.423;-54.5611;285.4649;1315.9262
-335.6519531925084;1.2754150310062053;1279.0131350876798;76.7042;200.2173;1104.366;-54.2162;285.4649;1315.9262
-331.78262765587505;-5.27126816060871;1297.578219012623;83.3753;192.4099;1112.2765;-53.7018;285.4649;1316.6293
-327.22082866736366;-11.699472755332028;1315.7326537801061;89.7775;184.2924;1120.4729;-52.2867;285.3602;1317.7491
-322.2211298414195;-17.524017221152455;1333.7443566270204;96.0741;176.2365;1129.3068;-50.7762;284.9698;1319.1909
-316.7390106799609;-23.251120802998855;1351.7469257992905;102.1542;168.3484;1138.8669;-50.1269;283.9091;1319.8451
-310.84824683216596;-28.94691641575072;1369.3183347560948;107.9671;160.3511;1149.0392;-49.3454;283.0046;1320.905
-304.7017568024087;-34.618246668561625;1386.9579919071748;113.3045;151.919;1159.7426;-48.8505;282.827;1321.284
-298.2094443326606;-40.185127009976654;1404.4149831719812;118.3539;143.7585;1171.7011;-47.3545;282.5727;1322.3624
-291.37650958360575;-46.1424991844221;1420.5069832788759;122.687;135.4955;1183.8165;-46.6853;282.3453;1322.618
-284.4797803757184;-51.785308290376776;1436.2879144658125;126.4367;127.2993;1196.2681;-46.1882;280.8086;1323.1704
-276.7304109953077;-54.84182228367871;1452.690893220438;129.5723;119.1476;1208.7127;-45.3347;279.783;1323.8689
-270.8716617310864;-60.74987284721906;1469.0986526499773;132.1151;111.2232;1221.501;-44.4413;278.2123;1324.8964
-263.7427912908312;-66.10605985481112;1484.3572159675298;134.1562;103.8377;1234.4417;-43.9049;275.6538;1326.4314
-256.3301104114079;-70.41320058072813;1499.0210727830809;135.6108;96.652;1247.3185;-43.9049;273.1694;1328.6066
-249.34600609221738;-75.02781946652146;1512.689044367685;136.4727;89.9636;1260.1881;-43.4486;270.4807;1330.9793
-242.2290361537948;-78.84095997224668;1526.2151057570616;136.4727;83.5531;1272.871;-43.3021;265.2502;1333.1746
-234.76694957879835;-82.25106030938656;1539.009039459715;136.4727;77.4526;1285.2463;-43.3021;263.0911;1336.524
-227.5261359858682;-84.9849578632941;1551.2108128856228;136.0489;71.7887;1297.3566;-43.3021;260.2956;1339.7507
-220.53248866110528;-87.73162649296734;1563.1024735650906;135.1228;66.5136;1309.0797;-43.0683;258.1374;1343.5907
-213.67526489752473;-89.99296723694567;1574.4045115386511;133.8402;61.6724;1320.5286;-43.0683;255.5046;1347.4694
-206.94877202920628;-92.18364663979808;1585.130749626927;132.3021;57.1455;1331.271;-43.0683;253.1115;1351.4958
-200.59631288467415;-93.70727841156021;1595.1424906533985;130.5375;53.0771;1341.7192;-43.4929;250.5026;1355.6703
-194.48969085475207;-95.1576026602223;1604.679294304906;128.6418;49.1683;1351.6533;-43.9996;248.0149;1359.5606
-188.81130312570528;-96.25332242735779;1613.393762887701;126.5208;45.4516;1360.746;-44.4344;245.7967;1363.3748
-183.4011317368743;-97.1823288312954;1621.672565704831;124.3403;42.1275;1369.7969;-44.7196;243.8;1366.3301
-178.36127357542048;-98.02127854787223;1629.3857267212682;122.1336;39.1964;1378.332;-44.8906;240.591;1367.1478
-173.66159844712394;-98.6634315803573;1636.3124309816894;119.8987;36.5585;1386.535;-44.8906;239.0342;1368.6123
-169.2774551183012;-99.27225383856481;1642.716063571107;117.4548;34.4878;1394.1633;-44.8906;238.2394;1369.6913
-165.04126080032924;-99.73918879008919;1648.3564122537175;114.5071;32.4207;1400.556;-42.8119;237.6854;1371.9444
-161.01249370278748;-100.13489531579495;1653.3597808898746;112.1954;30.4168;1406.8948;-42.5585;236.9702;1372.7056
-157.24730274463923;-100.56810838872286;1657.7143536200194;109.8096;28.4882;1412.5877;-42.5585;236.1616;1373.1827
-153.42472128525833;-101.05626029374024;1661.626272800425;107.5895;26.7674;1417.8071;-42.5585;235.5653;1373.661
-149.98386612551826;-101.4098357448665;1664.8366045948121;105.4437;25.1571;1422.4094;-42.9083;234.3973;1374.5342
-146.8433479331156;-101.74455790906971;1667.7309715974536;103.4485;23.8209;1426.3989;-43.3012;233.8047;1375.8348
-143.88805369235325;-102.0350056842004;1670.118824467803;101.6682;22.6734;1430.1199;-43.6753;233.6256;1377.3787
-141.3278679185642;-102.2392275104019;1672.1663218254062;99.7743;21.9726;1432.9757;-43.8051;233.6112;1380.5917
-138.9635184599881;-102.4258910768051;1673.913157221403;98.1821;21.1075;1435.5418;-44.522;233.4245;1382.6135
-136.7913752206772;-102.6360703382783;1675.5098571074063;96.9465;20.2807;1438.0675;-45.0116;233.4878;1383.8298
-134.59841275934915;-102.87060329003175;1676.9443124318234;95.5675;19.9258;1439.8211;-45.7997;233.4878;1385.7226
-132.55880097602912;-103.0118069752454;1678.1008446417611;94.5444;19.5965;1441.5916;-45.7997;233.4878;1386.6277
-130.60295270474924;-103.01319569158994;1679.1380790372566;93.6592;19.2834;1443.0002;-45.7997;233.8389;1386.9115
-128.83881028009571;-102.98159436937848;1680.0281294807553;92.96;19.2428;1444.2076;-45.7449;234.155;1387.0856
-127.12464029914725;-102.95022305151949;1680.7865346737956;92.484;19.2428;1445.1182;-45.2593;234.4153;1387.1179
-125.46963220537455;-102.80123740093931;1681.6518592750108;91.9883;19.2428;1445.8041;-44.7733;234.7485;1387.1922
-123.83224047990629;-102.41654031554444;1682.1769863261682;91.9834;19.7491;1446.2261;-44.4913;235.0634;1387.1179
-122.48429550293966;-102.06765373298914;1682.5750008379425;91.9834;20.3711;1446.8558;-44.2881;235.0827;1387.1179
-121.59014539540368;-101.64531563639177;1682.9744230298102;91.9834;20.9613;1447.2477;-43.2503;235.883;1386.0231
-121.02758884666437;-101.10325278416354;1683.2970875207363;92.2134;21.5748;1447.389;-41.8301;237.0866;1384.111
-121.14919096440167;-100.34826286654167;1683.702208205534;92.5925;22.3236;1447.4775;-40.6065;238.3328;1382.4217
