LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-295.5168709437185;44.5587100177882;1440.9460853885519;125.6224;311.7011;1199.007;-31.2726;342.6019;1465.9364
-287.3412539965783;40.205873231189784;1452.796199189814;129.7757;306.2707;1203.6748;-31.1036;342.8468;1467.2465
-279.0972356646738;36.07082307478835;1464.7035767166783;133.7906;300.6158;1208.7115;-31.0095;343.1137;1468.6138
-270.70878140658635;31.985000525473495;1476.4737046682121;137.5022;294.8379;1213.9514;-30.9915;343.3742;1470.1932
-262.14008115159663;27.897426872682715;1487.9585447051106;140.9943;288.8077;1219.4408;-30.9915;343.899;1471.8585
-253.45798577571261;28.015829846748616;1498.6036711355382;144.2118;282.6803;1225.0696;-30.9915;344.5922;1473.6732
-240.28895261345866;23.766567094733723;1520.0830732937873;147.2496;276.4832;1230.9785;-31.0193;345.2466;1475.6126
-232.93876765661096;23.024852964944017;1527.6795350504078;150.1178;270.2285;1237.0923;-31.0927;345.8652;1477.5618
-226.23476597329204;14.29660911179765;1534.041055085751;152.753;263.9568;1243.4618;-31.278;346.3677;1479.6179
-216.64803112316673;10.115817589804536;1542.7455229277862;155.2065;257.7309;1250.1168;-31.5748;346.9001;1481.6425
-206.87095728027896;5.824728296099899;1551.6180320426965;157.2655;251.4811;1256.8443;-31.71;347.2802;1483.8888
-197.64561732450957;2.067287700929576;1560.8086308373483;158.9633;245.1178;1263.645;-31.9692;347.7461;1486.1376
-188.53189070107888;-1.3680670587331711;1569.8559896982886;160.6046;238.8541;1270.7624;-32.2513;348.3886;1488.3046
-179.54855398735938;-4.916302502322473;1578.560784123477;161.9906;232.6012;1278.0224;-32.6985;349.1495;1490.2914
-170.73044077823644;-8.325139024153671;1586.8743763577959;163.0536;226.3734;1285.476;-33.1424;350.0281;1492.3089
-162.11795773136706;-11.927189382449917;1594.9032018985386;163.8973;220.1805;1293.0456;-33.6105;350.8998;1494.2913
-153.70773259456948;-15.604616788768691;1602.804996661732;164.4638;213.9965;1300.8529;-34.195;352.0534;1495.9792
-145.43685711196323;-19.43328571816403;1610.410765994305;164.5527;208.0247;1308.8509;-34.7852;353.0661;1497.9091
-137.32294264941407;-23.32776676663286;1617.861104656913;164.5527;201.7157;1316.6546;-35.3131;354.3377;1499.6846
-129.36915380077986;-27.259546811177408;1625.188012761473;164.5527;195.6868;1324.8575;-35.9302;355.5245;1501.3162
-121.6155417197015;-31.260315618680202;1632.309040239658;164.1671;189.8449;1333.0949;-36.4734;356.4873;1502.977
-114.08099761674413;-35.34540495547795;1639.2736101539433;163.7807;184.2074;1341.5022;-37.0252;357.2168;1504.6612
-106.74823879122692;-39.498172401635046;1646.0187844545035;163.7593;178.6821;1350.0885;-37.6085;357.5583;1506.4467
-99.63703236671716;-43.66213046278043;1652.5827970765997;163.3963;173.4094;1359.7162;-38.5672;357.9018;1506.8931
-92.68074511300557;-47.727682100180715;1659.086639886622;163.3838;168.3267;1368.4763;-38.7854;358.3268;1508.0225
-85.91710529741405;-51.697193637443945;1665.3516330917644;162.804;163.3816;1377.1636;-43.4178;359.4947;1508.8049
-78.93686782001186;-52.60828483204682;1672.3152766103676;162.0877;158.6459;1385.7679;-44.2542;360.1073;1509.4523
-72.8563743568736;-54.94714710767625;1677.9776724319586;161.3526;154.1931;1394.36;-44.9732;360.5677;1510.4004
-66.95384154877226;-58.02123019680307;1683.2494080038964;160.4676;149.9348;1402.7652;-45.0921;361.1809;1511.839
-61.09976971754034;-61.120952842138216;1688.468948586819;159.5388;145.9448;1411.1071;-45.3425;361.9781;1512.1584
-55.38876865435083;-64.21760552090382;1693.524577392748;158.5952;142.2476;1419.3971;-45.3425;362.6617;1512.9776
-49.701959454546284;-67.01144491306782;1698.6330553917035;157.5336;138.8129;1427.6256;-45.3425;363.3705;1513.6663
-44.208919769319266;-69.67553709645924;1703.5735224176954;156.2408;135.4925;1435.7403;-45.3198;363.9182;1514.2252
-38.85580411195036;-72.15654717832567;1708.4566876066388;154.844;132.3497;1443.8592;-44.8174;365.0379;1515.27
-33.8946852979187;-74.66332643435791;1713.0392647477886;153.0377;129.222;1451.6427;-44.8174;365.5924;1515.6263
-29.19673148465276;-77.11809285571286;1717.2415229472579;151.152;126.3063;1459.3049;-44.8174;366.0281;1516.3211
-24.67816801985336;-79.70961795993128;1721.3740413765918;149.1586;123.5787;1466.7108;-44.937;366.344;1517.0872
-20.511837682291116;-82.31790189428253;1725.9939006575776;147.106;121.0489;1473.8378;-45.0931;366.6681;1518.227
-16.46701785114442;-84.66995235302959;1729.9483685779269;145.0141;118.7081;1480.6874;-45.3843;366.935;1519.2265
-13.210835311134474;-87.1680553717972;1735.4910471274873;142.9282;116.5566;1487.3178;-45.624;367.1626;1520.3563
-9.286217260364424;-89.49531364159412;1739.6825141393147;140.8109;114.5837;1493.6353;-45.8951;367.2887;1521.4248
-5.60215046080458;-91.49746699289996;1743.5784698865268;138.8103;112.7698;1499.6842;-46.0662;367.4336;1522.5131
-2.072306323254338;-93.29144962027038;1746.7388591580082;136.9213;111.1465;1505.4768;-46.2709;367.4766;1523.7781
1.0570720968597698;-94.87038198646053;1749.5427160546274;135.2093;109.7304;1510.9761;-46.3974;367.5928;1524.7465
4.154358799077215;-96.06876607423983;1751.9306929331638;133.6246;108.471;1516.1033;-46.3974;367.72;1525.6195
7.0887635465835785;-97.03322467718037;1753.966553500842;132.1363;107.3751;1520.8737;-46.3974;367.8946;1526.053
9.883218861108361;-97.84832331064582;1755.6685217269987;130.7324;106.367;1525.2655;-46.2255;368.1512;1526.1405
12.438460127361935;-98.56677623141665;1757.211620933748;129.4135;105.4425;1529.2776;-45.8982;368.4155;1526.1405
14.856428431218234;-99.17112218772061;1758.604088820863;128.1837;104.6081;1532.9154;-45.4886;368.6427;1526.1405
18.22505608103407;-99.67171296320724;1756.8321173531479;127.0631;103.8146;1536.2239;-44.9808;368.8981;1525.8872
20.0128650252974;-99.65087656428383;1757.2044403759273;126.0505;103.1269;1539.1964;-44.4406;369.112;1525.7366
21.89311707652186;-99.84607696889812;1757.7768401627065;125.241;102.5224;1541.9129;-44.0121;369.314;1525.6116
23.73077245023913;-100.26411624500304;1758.154578473024;124.4747;101.9342;1544.3306;-43.4919;369.5061;1525.4382
25.40724143730847;-100.62446045117835;1758.8006328426175;123.7968;101.4018;1546.4812;-42.9245;369.712;1525.2211
27.041296988412455;-101.11423012620723;1758.9800948757309;123.2135;100.8978;1548.3961;-42.4383;369.9144;1525.0099
28.45976045530358;-101.40559800244237;1759.503893008405;122.6764;100.3971;1550.0382;-41.845;370.0475;1524.6837
29.83773350618253;-101.7252827609579;1759.6839331878773;122.1251;99.9032;1551.3952;-41.374;370.2073;1524.5501
31.002390952352613;-102.04798875231424;1760.027915841834;121.7017;99.4768;1552.5508;-40.8788;370.2123;1524.358
31.911101018191857;-102.45043248488604;1760.7399229122736;121.3917;99.1424;1553.4782;-40.4529;370.2176;1524.2264
32.81217089562767;-102.90019472268249;1760.391809948668;121.1709;98.8812;1554.244;-40.0299;370.2183;1524.0352
33.27064994331025;-103.16623756581448;1760.527978918901;120.9984;98.6504;1554.8028;-39.5715;370.2915;1523.7389
33.69993584951192;-103.67494792005044;1760.1347329955531;120.9391;98.4784;1555.2206;-39.1097;370.3364;1523.4685
33.74372839941293;-104.02524934251662;1760.1164744087694;120.9391;98.3134;1555.3825;-38.5741;370.4823;1523.1783
33.84234159526571;-104.56568958897442;1760.0248331647122;120.9391;98.1936;1555.3825;-37.9965;370.6608;1522.7301
33.67496471798336;-105.31557179421355;1759.822744300059;121.0525;98.0693;1555.3825;-37.3528;370.9498;1522.1548
33.0098078858565;-106.29991748927335;1759.1826308716006;121.1926;97.9467;1555.2387;-36.5218;371.1285;1521.4383
32.37815335656481;-107.06386111938468;1758.8918349712903;121.2719;97.6981;1554.9504;-35.598;371.4169;1520.5933
31.578913714665248;-107.91365838095348;1758.3825703455343;121.3573;97.3607;1554.6269;-34.6818;371.6874;1519.7512
30.68890268052587;-108.72900747441558;1757.6587599249813;121.4695;96.9103;1554.2136;-33.7478;371.7815;1519.0816
29.717528776411797;-109.50257289297181;1757.01461786641;121.6517;96.4714;1553.7948;-32.9378;371.7815;1518.6271
28.632225099296647;-110.3164947441543;1756.7398275306855;121.9167;96.069;1553.3306;-32.2538;371.7815;1518.3474
27.515879460363067;-111.00247934987868;1756.1644577581535;122.2701;95.7452;1552.8537;-31.6301;371.5495;1518.1667
26.376337850580086;-111.63947950577436;1755.7127101948379;122.6795;95.4902;1552.3486;-31.1337;371.1734;1518.0438
25.25296049208339;-112.19077874066524;1755.2740698478276;123.1814;95.2903;1551.8262;-30.6743;370.7205;1517.9647
24.08789915672716;-112.74303256129592;1755.0538579670008;123.6924;95.1178;1551.2617;-30.206;370.2745;1517.8898
22.967794194915058;-113.30362475175082;1754.745210821339;124.2535;94.9846;1550.6925;-29.6208;370.0727;1517.7754
21.925046716754196;-113.77361635658386;1754.4153143554965;124.8901;94.8677;1550.1234;-29.3421;369.7026;1517.7671
21.012619726081965;-114.14585747405896;1754.102425322206;125.5461;94.7593;1549.5048;-28.8776;369.4711;1517.6519
20.253546837323967;-114.46837991362472;1753.8520544662158;126.2242;94.649;1548.8873;-28.3679;369.4435;1517.61
19.679689785460937;-114.7109859717329;1753.6201106484575;126.8766;94.5381;1548.1895;-27.8928;369.4011;1517.451
19.39313781129576;-114.82109543366991;1753.3512732766246;127.545;94.4439;1547.4029;-27.347;369.3965;1517.2734
