LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;-23.3412;343.8971;1172.5082;109.6905;-182.8595;1564.8158
NaN;NaN;NaN;-23.5489;344.4809;1172.3821;110.7785;-181.2333;1565.7094
NaN;NaN;NaN;-23.7327;345.0969;1172.2624;112.0231;-179.7265;1566.4315
NaN;NaN;NaN;-23.8832;345.7526;1172.1926;113.2842;-178.0727;1567.1372
NaN;NaN;NaN;-23.9901;346.46;1172.1795;114.8235;-176.5129;1567.6448
NaN;NaN;NaN;-23.9901;347.1966;1172.1795;116.1505;-174.6639;1568.5911
NaN;NaN;NaN;-23.9901;347.9969;1172.1795;117.7351;-173.0905;1569.258
NaN;NaN;NaN;-23.9295;348.8503;1172.2055;119.2421;-171.4831;1569.919
NaN;NaN;NaN;-23.7829;349.7416;1172.2444;120.9619;-169.9797;1570.3332
NaN;NaN;NaN;-23.5765;350.6907;1172.2964;122.8137;-168.3494;1570.8368
NaN;NaN;NaN;-23.3115;351.6672;1172.3106;124.7564;-166.495;1571.6364
NaN;NaN;NaN;-22.9133;352.593;1172.3509;127.3644;-164.3653;1572.8019
NaN;NaN;NaN;-22.4107;353.5517;1172.3513;129.8988;-161.6637;1574.5744
NaN;NaN;NaN;-21.7545;354.5543;1172.4605;132.6965;-158.8565;1576.3744
NaN;NaN;NaN;-20.9313;355.5539;1172.6346;135.6936;-155.9329;1578.3739
NaN;NaN;NaN;-19.9377;356.5318;1172.863;138.3488;-152.6537;1581.0085
NaN;NaN;NaN;-18.7523;357.502;1173.1584;140.8134;-149.3533;1583.7813
NaN;NaN;NaN;-17.4004;358.4688;1173.5161;143.439;-146.2854;1586.24
NaN;NaN;NaN;-15.8596;359.3904;1173.9418;146.2063;-143.056;1589.0536
NaN;NaN;NaN;-14.1427;360.2681;1174.4504;148.7591;-139.5775;1592.2705
NaN;NaN;NaN;-12.2341;361.0439;1175.0265;151.5335;-136.1528;1595.5938
-182.99660529150538;420.1084660543578;1675.9726162225916;-10.0924;361.7068;1175.7424;154.3642;-132.4826;1599.4544
-172.5182832527414;404.8218476161967;1684.0119986906686;-7.7721;362.24;1176.4947;157.2062;-128.6436;1603.6205
-161.68565406385645;391.5205456934059;1690.5695761759048;-5.2939;362.6253;1177.3045;160.0599;-124.73;1608.0233
-151.21188263359318;380.3017548839492;1696.8351975481435;-2.6073;362.6355;1178.3179;162.1992;-119.9616;1613.6311
-141.0496860888925;369.11322102188853;1702.171314951686;0.2782;362.6355;1179.3676;164.4975;-114.9071;1619.9131
-131.04642561363167;358.1166645538348;1707.2469766276643;3.3551;362.6355;1180.54;166.7704;-109.4891;1626.7736
-121.13149086729146;347.13979410940453;1712.098405821418;6.6171;362.083;1181.8043;168.5048;-103.5468;1634.679
-111.34562928330706;336.1055292545914;1716.582515589581;10.0457;361.2442;1183.1667;170.264;-97.7256;1642.5818
-101.49992084726475;325.0241919635611;1720.77804185155;13.5164;360.1123;1184.5051;170.5047;-92.2787;1650.5358
-92.39347726280627;314.9450120176733;1724.4818944770582;17.201;358.7467;1186.0455;170.5047;-86.3958;1658.9401
-82.99075112512512;304.0410128220056;1728.251207807182;21.036;357.0384;1187.6806;170.558;-78.1323;1670.654
-73.52113036332813;292.99950987741016;1731.8086703919798;25.0347;354.9764;1189.4616;170.5047;-70.3768;1681.536
-63.986841714918825;281.83236405208214;1735.1265811223445;29.1975;352.6054;1191.377;170.3183;-62.7365;1692.3609
-54.598367463693904;270.7168634733883;1738.225129800217;33.5398;349.8802;1193.5412;170.2593;-54.6122;1703.6983
-44.98637621291351;258.56588515017796;1740.8421580927256;37.8602;346.8374;1195.7464;169.0398;-46.461;1715.4991
-35.30485282737649;246.92393432079928;1743.4484741137849;42.3642;343.4571;1198.1527;167.1879;-37.9942;1727.7038
-25.98709686640916;235.7201398053637;1745.9002883375283;47.0165;339.7603;1200.7282;165.7413;-29.8614;1739.502
-17.152808706530294;224.61404565661334;1748.1121015953147;51.756;335.7236;1203.518;163.0914;-20.7053;1752.2018
-8.460952762915895;213.5938002789098;1750.0242434626086;56.5399;331.4317;1206.5751;160.4316;-11.5306;1764.6132
-0.06223189300044396;202.66032329923618;1751.7168429793849;61.4053;326.8441;1209.8165;157.134;-1.8419;1777.3808
8.282687662799901;191.64464175787285;1753.2014686549292;66.3261;321.941;1213.3106;152.8345;8.7462;1790.4813
16.231800324808887;180.95531666058127;1754.7004381179634;71.265;316.8101;1217.0229;148.4379;19.6481;1803.6061
24.011087858825334;170.30238652159127;1756.0184759007627;76.2671;311.4064;1221.032;142.6169;31.3278;1816.8002
31.763451021596552;159.57478678787095;1757.4490224381366;81.2066;305.824;1225.3216;137.4419;43.0897;1829.8876
39.13271397511264;149.12376141187337;1758.4270129300098;86.1793;300.0448;1229.979;131.0703;55.5989;1842.8901
46.39815481320775;138.89608889559742;1759.1092186379544;91.0741;294.1236;1234.9022;125.5489;67.2465;1855.0067
53.38495733115883;128.81228682385034;1759.6895332190124;95.8692;288.0035;1240.1361;119.7238;79.1002;1866.7918
60.14502256527578;118.77346998279263;1760.1432968493061;100.671;281.7884;1245.6875;112.195;92.5589;1878.8169
66.64435233014987;108.91950653465577;1760.5424255255455;105.0887;275.4436;1251.4259;106.5675;104.0809;1889.5295
72.94915275042703;99.32015761733574;1760.9422716884967;109.3849;268.9961;1257.398;99.6698;116.4604;1900.0788
79.03943419184489;89.9092976868902;1761.2596894004346;113.531;262.4691;1263.7262;92.0601;129.9881;1910.3932
84.85234574808214;80.52998720994756;1761.591335561991;117.5175;255.885;1270.2786;84.7039;143.2382;1920.1433
90.46244869006159;71.45183907132343;1761.9216098776635;121.3189;249.3223;1277.1301;76.8065;156.7073;1929.3517
95.92673092065957;62.71884853239158;1762.182157860384;124.8427;242.7255;1284.139;69.5932;169.36;1937.8699
101.00646222296655;54.12829873646021;1762.4280672542284;128.2008;236.1358;1291.3575;61.3538;182.1352;1945.792
105.89830584156473;45.800701633144456;1762.4516109588205;131.3064;229.5816;1298.8032;53.6658;193.9227;1953.1328
110.5547612720068;37.69804680112379;1762.6114765819027;134.1604;223.0473;1306.4189;45.7379;205.9164;1960.0198
115.1280720501652;29.757776995500535;1762.5940817469057;136.7496;216.5304;1314.113;38.5038;217.3013;1966.5536
119.3160926625967;22.145386071488176;1762.558037054333;139.0779;210.0954;1321.9504;30.7723;228.8714;1972.5614
123.6388509683351;14.757703534353354;1762.4355164410117;141.1814;203.7298;1329.8769;23.1661;240.5011;1978.1499
127.53984620085328;7.78304641802815;1762.2996604674195;143.0079;197.4468;1337.8311;15.477;252.149;1983.1848
131.49174373619553;1.0284393137659293;1762.099512054472;144.609;191.2695;1345.8911;7.9187;263.9103;1987.6968
135.17293976576815;-5.34960391241934;1761.9527700128833;145.9853;185.2729;1354.082;0.3997;275.8342;1991.5902
138.89350159932093;-11.493714845632724;1761.9347175038208;147.1833;179.4204;1362.2895;-6.8258;287.4725;1995.0591
142.15994781263072;-17.48537528561546;1761.7448502673176;148.1022;173.6323;1370.4811;-14.418;299.3012;1997.9246
145.44588918501847;-23.23501594271002;1761.5530276630263;148.8844;168.0189;1378.6983;-22.669;310.7848;1999.8773
148.7853288866771;-28.759155814321858;1761.5027383216525;149.321;162.5141;1386.7904;-28.6059;320.2451;2002.4287
151.91958977776815;-34.138589420043914;1761.4018730738958;149.3356;157.1449;1394.8981;-34.6107;329.9692;2004.5171
154.5890942995855;-39.28939577289931;1760.9831027987082;149.3356;151.9206;1402.9671;-40.3174;339.7784;2006.261
157.35646715302207;-44.252778532490595;1760.648406754734;149.3356;146.8266;1410.9953;-46.2857;350.1684;2007.3982
159.96697616670795;-48.95224110714433;1760.4233935798002;148.8623;141.8211;1418.9039;-51.0763;359.4152;2008.7636
162.22489086288041;-53.646261716756314;1760.180645065184;148.2403;137.0053;1426.7665;-56.046;369.2338;2009.5393
164.51413910770816;-58.086870757501046;1760.0124581726877;147.4669;132.3849;1434.5807;-60.6173;378.3252;2010.2635
166.6814925227411;-62.39089161068438;1759.7158526776136;146.5503;127.8889;1442.2281;-64.8994;386.2659;2011.1665
168.6063241145053;-66.38084278487395;1759.57014155611;145.5306;123.5728;1449.7371;-68.9851;393.8687;2012.007
170.25055787180554;-70.14389852629657;1759.4267900709388;144.4185;119.4327;1457.0888;-72.5283;400.9293;2012.9389
171.70925213400298;-73.73317792659822;1759.2685004123962;143.243;115.5077;1464.2759;-76.5631;408.4114;2013.1578
172.95936720902628;-77.06437846513586;1759.1912981375085;141.9735;111.7115;1471.2548;-79.4692;415.3282;2013.6815
174.07531899104765;-80.16984995323214;1759.1531018441874;140.5678;108.0595;1477.9678;-81.7896;421.7149;2014.0292
175.28683191523393;-83.20134202805619;1759.0904350682383;139.1322;104.5625;1484.5555;-84.2149;428.5908;2014.0292
176.1939359045055;-85.87032303696543;1759.1952758366958;137.6098;101.1937;1490.9503;-85.7844;434.7372;2014.0292
177.10889289163612;-88.52201591018823;1759.0198298398766;136.1012;97.9408;1497.193;-87.1735;440.8876;2013.8584
177.90009826203465;-90.81457011572442;1759.1598819963453;134.5718;94.7846;1503.2603;-88.1958;446.4239;2013.7955
178.61928743291455;-93.00394930906957;1759.2024112126094;133.055;91.7909;1509.1595;-89.1525;451.9328;2013.5464
179.32460506057816;-95.03824097525991;1759.272327455178;131.545;88.9293;1514.8982;-90.1721;457.2096;2013.2531
179.97666560376052;-96.98405176369897;1759.242614097602;130.0756;86.2157;1520.4663;-91.3417;462.3665;2012.8231
180.54034074229597;-98.65103835080782;1759.3956106877506;128.6994;83.6731;1525.868;-92.6921;467.1242;2012.3905
181.08145341395223;-100.25646020552969;1759.4645536711093;127.3917;81.3205;1531.0276;-94.3552;471.1059;2012.245
181.56116452661604;-101.65985431065184;1759.6569613739032;126.1158;79.1084;1535.938;-96.1087;474.336;2012.245
182.18231985663834;-103.18694428109734;1759.5791698052733;124.9262;77.032;1540.6395;-98.1395;476.9072;2012.245
182.67301107778053;-104.25074278014338;1759.4385781663982;123.7474;75.0815;1545.1015;-100.1939;479.1525;2012.3252
183.18384289269153;-105.4685235940883;1759.3704218309401;122.5552;73.1964;1549.2891;-101.9709;480.8426;2012.64
183.59185783959074;-106.52606590500045;1759.352525358178;121.454;71.4318;1553.29;-103.8325;482.7763;2012.6875
183.9959950436488;-107.64449316535327;1759.187153070307;120.4526;69.8116;1557.12;-105.8621;484.4484;2012.6909
184.57848110893332;-108.82423400321562;1758.970859775845;119.4834;68.2311;1560.6698;-107.9308;484.9419;2013.1467
185.34606648938325;-110.11656574451195;1758.9561012475874;118.5104;66.6578;1563.9502;-109.7764;485.0463;2014.2862
185.88866189649775;-111.19604746999022;1758.680266154574;117.4825;65.1203;1566.9683;-111.2037;485.135;2015.5691
186.50329355880567;-112.14472527223711;1758.4256523151764;116.4288;63.6416;1569.8084;-112.3103;485.135;2016.5896
187.04838818382774;-113.21214907306265;1757.8003172216443;115.3523;62.2594;1572.465;-113.2897;485.2669;2017.4389
187.68724474111437;-114.26480130276352;1757.2102727889805;114.3273;60.9506;1574.9723;-114.3688;485.2869;2018.271
188.21557981523745;-115.24197041643868;1756.6251345722053;113.3639;59.7242;1577.2877;-115.5907;485.3593;2019.0181
188.78629124352233;-116.25966504118954;1755.8252584278073;112.4323;58.5341;1579.4117;-116.4493;485.4205;2020.0701
189.39837557837237;-117.23823124569175;1755.0592087424488;111.5508;57.3797;1581.3349;-117.0304;485.5649;2020.9415
189.9672877539466;-118.24997094215227;1754.1704407451127;110.7177;56.2961;1583.1316;-117.0304;486.0851;2021.6602
190.48346260970942;-119.19630483934591;1753.3936286164087;109.9444;55.2874;1584.8391;-117.0304;486.8896;2021.9401
190.8052785137366;-119.96715048803202;1752.6189384010218;109.2509;54.3721;1586.45;-116.6485;487.6933;2022.2063
191.04110991739904;-120.37406057443357;1752.0939936604716;108.6216;53.5425;1587.9729;-115.9632;488.2929;2022.6457
191.13786438569915;-120.5116347971948;1751.6904175262719;108.0273;52.7408;1589.3878;-114.8581;488.8193;2023.4222
191.17532983024108;-120.45709463334525;1751.353352249222;107.4627;51.9901;1590.6885;-113.3448;489.6966;2024.1942
191.2535;-120.3449;1751.0185;106.937;51.3372;1591.935;-111.6855;491.1835;2024.5098
