LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-20.065740896784853;173.04199791140235;1049.6879509196913;13.0815;236.7673;1152.2908;-52.5946;268.838;1463.1454
-22.715851120932328;171.14649930036882;1063.6179672669696;15.0429;232.6921;1153.9624;-53.3367;268.3542;1463.2488
-25.42228373106193;169.07489690298044;1076.724111624635;16.8582;228.3233;1155.7924;-54.0205;268.0565;1463.3789
-28.321066014504954;166.44500670342816;1090.675150379921;18.5696;223.6847;1157.7196;-54.5503;267.5582;1463.6928
-31.55040837238254;163.03061039895297;1105.2815365610272;20.2158;218.6721;1159.8124;-55.1186;267.3455;1463.8799
-34.82724010939705;159.5363979506766;1120.1951798202579;21.7167;213.3495;1162.0277;-55.4353;267.3455;1464.3142
-38.43858104573667;155.0489959628278;1135.1842028781816;22.9256;207.6697;1164.468;-55.9131;267.3455;1464.4556
-42.09510340942559;148.22345511026464;1149.2260816504056;23.9953;201.8526;1166.904;-56.4669;267.3587;1464.6884
-167.09620303425856;183.6993136694366;1498.938219321408;24.9766;195.6468;1169.5428;-56.976;267.5408;1464.8153
NaN;NaN;NaN;25.7614;189.1732;1172.3479;-57.4203;267.8146;1464.875
NaN;NaN;NaN;26.4071;182.3351;1175.319;-58.0072;267.8146;1464.8897
NaN;NaN;NaN;27.0847;175.1542;1178.7438;-58.9244;267.8146;1464.9471
NaN;NaN;NaN;27.0847;167.8886;1182.1183;-59.745;267.6544;1465.0666
NaN;NaN;NaN;27.0847;160.3957;1185.5973;-60.4934;267.2268;1465.3133
-70.32448992227003;104.22613751630948;1262.9810565282328;27.0276;152.6847;1189.3634;-61.2674;266.6051;1465.6509
-74.87269932290027;90.28256493004095;1274.7969698568534;26.514;144.7067;1193.339;-62.0814;265.8952;1466.1434
-79.49348772757143;79.4659190210675;1290.4009068645175;26.0458;136.6369;1197.8439;-63.2141;264.8882;1466.5042
-84.00270655431086;68.78469204353095;1305.1377282153692;25.4494;128.4916;1202.6507;-64.5377;263.6964;1467.0188
-88.3594664937578;58.20433209910806;1319.3583654136976;24.3673;120.3001;1207.4722;-65.722;262.5212;1467.7373
-92.72642509196065;47.87007920634902;1332.8302528564464;22.9892;111.9462;1212.5597;-66.8322;261.3186;1468.5791
-96.97327447068163;37.63565337094545;1346.2069346585258;21.2002;103.6631;1217.8693;-67.7718;260.3766;1469.5685
-101.22597740829521;27.259654411938612;1359.2131081118168;19.2493;95.3261;1223.5162;-68.7585;259.396;1470.6968
-105.42399693344103;16.916896487687495;1371.8157342221496;17.1635;86.7993;1229.557;-69.6735;258.7249;1471.6259
-108.95593087639831;5.565711937484593;1381.414909998737;14.9686;78.3883;1235.8972;-70.5057;258.1853;1472.4444
-112.13323617516231;-5.493243980033952;1391.2116894467404;12.4019;70.0145;1242.2906;-71.3162;257.6218;1473.4803
-115.45371832901643;-16.0975510891989;1401.4523560642247;9.6552;61.9351;1248.8644;-72.3094;256.717;1474.7268
-119.10906555788797;-26.23507873256304;1412.3096392739603;6.2262;53.9503;1255.3926;-72.9349;256.0212;1476.277
-122.6728357130376;-36.2794803687315;1422.331230676657;3.1692;46.436;1262.5937;-74.0962;255.0841;1477.7001
-126.45147817431356;-45.90803550313754;1433.132435630436;-0.0169;38.9176;1269.8575;-75.2855;254.2672;1479.1657
-130.13480768828325;-55.414052139236304;1442.7674202025944;-3.4437;31.6226;1277.276;-76.4369;253.446;1480.7329
-133.78515624852218;-65.36752038409008;1450.7780396666215;-6.9616;24.5395;1284.8648;-77.5883;252.6696;1482.2387
-137.28368073209433;-73.918193590399;1460.6971114118383;-10.5939;17.7553;1292.6192;-78.7006;252.0082;1483.824
-140.78219580932935;-82.4689228950013;1470.6161009104605;-14.4197;11.2497;1300.503;-79.7592;251.3938;1485.5705
-144.68224392496347;-91.54641256240566;1480.5533696118644;-18.3764;5.0464;1308.48;-80.688;250.9098;1487.179
-148.59317750397148;-99.90525410648885;1489.6537972760734;-22.4752;-0.846;1316.5002;-81.5813;250.4718;1488.8045
-152.42748283611414;-107.89411056118348;1498.5706946555536;-26.6696;-6.4099;1324.6266;-82.5259;250.0538;1490.3264
-156.26883677593884;-115.54555511050705;1507.2307481656437;-30.9044;-11.6483;1332.6938;-83.4946;249.4799;1492.2272
-160.0588442271112;-122.88497086573418;1515.7070700514607;-35.1911;-16.575;1340.7739;-84.533;248.9858;1493.9579
-163.7972676816945;-129.9283693565048;1523.9042211464712;-39.5688;-21.2245;1348.7593;-85.6278;248.4768;1495.7901
-167.481909081554;-136.63371680686242;1531.817370279049;-43.9825;-25.4549;1356.5555;-86.7869;248.0324;1497.6315
-171.14193466229807;-142.94352495106614;1539.460507803106;-48.3466;-29.4261;1364.3441;-88.0262;247.6077;1499.4565
-174.7963961326397;-148.96008332611927;1546.814776544549;-52.6529;-33.0389;1371.9672;-89.3562;247.2008;1501.3029
-178.39492220364548;-154.7196656084413;1553.7535901152864;-57.0104;-36.3965;1379.4115;-90.6371;246.8427;1503.1963
-181.96075302446582;-160.15857472238739;1560.5960875414842;-61.254;-39.4602;1386.7566;-91.8977;246.5427;1505.0356
-185.51577322806517;-165.3807213552244;1566.5479910493675;-65.3438;-42.2751;1393.9521;-93.2492;246.2655;1506.8245
-188.99329697169443;-170.102695679786;1573.1232655950175;-69.4331;-44.815;1400.924;-94.366;246.1698;1508.5398
-192.5332066860965;-174.68240680302904;1578.7088633438289;-73.4422;-47.0801;1407.6127;-95.4161;246.1698;1510.084
-195.76886080569693;-179.30748257207122;1584.341597511081;-77.384;-49.1493;1414.1502;-96.3412;246.1698;1511.4112
-199.20513935495057;-183.38748108427941;1590.1643086040615;-81.2535;-50.9756;1420.3673;-97.2426;246.1698;1512.6265
-202.5527214022566;-187.23959345302825;1594.9654611151873;-85.1251;-52.5858;1426.2819;-98.1063;246.1698;1513.6039
-205.62075149349914;-191.33727478389542;1599.1579022179212;-88.8316;-54.0012;1431.9264;-99.0745;246.0921;1514.8291
-208.4135153694152;-195.1930967344014;1603.2523617365111;-92.3938;-55.2346;1437.2372;-100.0564;246.0921;1516.117
-211.31536552833208;-198.63069429678131;1606.572591306031;-95.8545;-56.2585;1442.1927;-101.0119;246.0921;1517.495
-213.96612666830066;-201.91772087782485;1610.0052273884532;-99.2529;-57.1366;1446.8245;-101.911;246.0932;1518.837
-216.57357115553268;-205.02699234275966;1613.0587072546625;-102.5829;-57.8256;1451.0483;-102.6756;246.2815;1520.1502
-219.06348156001235;-207.99787273749848;1616.118534646497;-105.8827;-58.4365;1455.0564;-103.3796;246.5131;1521.2769
-221.44594198802963;-210.2109558569262;1619.4240813539927;-109.0831;-58.8985;1458.6906;-103.9342;246.8011;1522.3134
-223.7802275279343;-212.33825237562;1621.642661079796;-112.0301;-59.2004;1462.0903;-104.6386;247.0276;1523.2127
-225.9490862017724;-214.42615578910073;1623.7281796721113;-114.9786;-59.4083;1465.1592;-105.235;247.275;1524.1076
-228.0225046345537;-216.33204041170708;1625.6135294852536;-117.6827;-59.5835;1468.0085;-105.9051;247.4691;1524.9241
-229.97794084364142;-218.13718205817844;1627.2892447410065;-120.1313;-59.683;1470.6023;-106.6065;247.6621;1525.6929
-231.83338496668728;-219.80719580803603;1628.814924786606;-122.3818;-59.683;1473.039;-107.2214;247.8716;1526.4193
-233.66013452621684;-221.37688443524326;1630.0123461662279;-124.3732;-59.683;1475.2787;-107.7824;248.1089;1527.0666
-235.35536945058416;-222.82724430031698;1631.193753887122;-126.3548;-59.6689;1477.2414;-108.1407;248.4413;1527.6528
-236.94900125856756;-224.21997239141314;1632.2632137390358;-128.2631;-59.6177;1478.9736;-108.2648;248.7681;1528.1325
-238.44258007511203;-225.52355588712038;1633.1577152530028;-129.7596;-59.5034;1480.6943;-108.6001;249.0142;1528.5228
-239.83555550509905;-226.64853890885743;1633.9809326922345;-131.3022;-59.3619;1482.1113;-108.6963;249.2876;1528.7698
-241.07690214971558;-227.5588563585111;1634.8049270543245;-132.7413;-59.1471;1483.3251;-108.7097;249.5874;1528.8975
-242.19915806206774;-228.32515397161734;1635.42588493159;-133.8535;-58.9505;1484.5176;-108.8309;249.808;1528.8975
-243.16037265379435;-228.9189145887845;1636.0497095288551;-134.8335;-58.7471;1485.5792;-108.8309;250.0319;1528.8975
-243.9556;-229.3903;1636.5271;-135.834;-58.4533;1486.372;-108.8309;250.3148;1528.8896
