LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-13.163836768311814;178.46129362078779;890.5283694272988;-39.1006;307.7001;1059.7681;-66.4967;284.5643;1326.0246
-13.930452838006978;177.7704699730283;891.4022360872541;-39.3588;308.502;1059.8862;-66.8101;284.8754;1326.0699
-14.604945468196178;177.4621001459634;892.0105258714659;-39.6478;309.263;1059.9906;-67.0924;285.2699;1326.1092
-15.345550671912417;177.18094166998557;892.6046054483026;-39.9153;310.0139;1060.0745;-67.3825;285.5563;1326.1639
-16.08133068746342;176.6470557379755;893.2104046892374;-40.1958;310.8051;1060.1771;-67.7456;285.6739;1326.1639
-16.876347490778638;176.30465365276063;893.8428031668502;-40.5406;311.631;1060.2725;-68.011;285.8301;1326.1639
-17.636442329758623;175.90348184495105;894.5462235151305;-40.8394;312.4108;1060.3334;-68.4955;285.9705;1326.0549
-18.416092681388605;175.40095451413052;895.3124490374029;-41.2095;313.2912;1060.4371;-68.683;285.9951;1326.0193
-19.32745195950135;174.9090750133458;896.056566362094;-41.5675;314.1063;1060.4795;-68.7366;286.028;1325.9995
-20.09327056721618;174.73302599741982;896.6753945887203;-41.9461;315.0469;1060.5788;-69.0567;286.028;1325.9995
-21.068224597229527;173.9273460034068;897.616344883161;-42.3561;315.9735;1060.6375;-69.2967;286.028;1325.9982
-22.004334365325796;173.42772333882297;898.4945578329111;-42.7325;316.9608;1060.7515;-69.6264;285.9252;1325.89
-22.88920049693987;172.9428658498162;899.4952286501514;-43.1039;318.0008;1060.8659;-70.0712;285.9252;1325.7306
-23.73401355196465;172.57743544339962;900.1697381683392;-43.5066;319.0245;1060.9421;-70.2853;285.9252;1325.7306
-24.68913149228926;171.89261606399455;901.1109907580626;-43.9187;320.1517;1061.0833;-70.5733;286.0601;1325.7306
-25.57768963657173;171.34660762042566;902.1018600550847;-44.5699;321.4953;1061.3939;-70.6226;286.3761;1325.8262
-26.49073586019744;170.76260120529204;903.2236144090347;-45.0098;322.6663;1061.4393;-70.8341;286.6904;1325.838
-27.332183516647145;170.13940034326987;904.1013336620023;-45.4527;323.8566;1061.5047;-70.9558;287.0108;1325.838
-28.209857366625016;169.60140634956613;905.1714196285507;-45.882;325.1018;1061.5371;-71.1905;287.2097;1325.838
-29.026880896839764;168.96182460215107;906.4142610783941;-46.3517;326.3889;1061.5727;-71.3883;287.2497;1325.7868
-29.87475103667639;168.23713985168212;907.6033053578097;-46.812;327.7715;1061.6323;-71.4899;287.2497;1325.6799
-30.591843317401292;167.4824765094943;908.8852378797792;-47.298;329.2028;1061.7092;-71.8799;287.2497;1325.4347
-31.296609374188826;166.63098038629153;910.2657671903593;-47.7615;330.6856;1061.7964;-72.1559;287.0749;1325.2159
-31.984656394558815;165.86070200273204;911.8261992874341;-48.2552;332.2278;1061.8561;-72.461;286.7878;1324.9501
-32.67362681098328;164.92243644446387;913.4690334261891;-48.72;333.862;1061.9087;-72.5203;286.6778;1324.9402
-33.2951278562028;164.04418282039646;915.2047312376194;-49.189;335.5599;1061.9573;-72.8596;286.6778;1324.536
-33.90294500365253;162.93454894306757;917.0980385009948;-49.6514;337.3515;1062.1024;-72.9723;286.6778;1324.4398
-34.38514854283322;161.81643118278706;919.1636425581524;-50.1115;339.1521;1062.1562;-72.9723;286.7691;1324.0951
-34.75507550207955;160.47724101789507;921.4582888418049;-50.7182;340.9769;1062.225;-72.9723;286.7691;1323.3795
-34.98084501255671;159.17690216654847;924.0541184008895;-51.4645;342.8675;1062.2298;-72.7848;286.7691;1323.1193
-34.99881147792355;157.71386363485982;926.8698770359498;-52.0485;344.8673;1062.4;-72.6562;286.677;1322.7946
-34.98571327953304;156.00552586573588;930.0204246952916;-52.4098;346.8595;1062.585;-72.5534;286.2095;1322.2237
-34.723822793844924;154.17571201454092;933.4054047740337;-52.8376;348.8957;1062.6144;-72.21;285.3748;1321.6132
-34.41045468382395;152.25914086760184;937.2407237094473;-54.0504;350.815;1062.7797;-71.221;284.5892;1321.225
-33.782025986627986;150.2675107332006;941.4489736771043;-54.6562;353.065;1062.8295;-70.5489;283.6392;1320.4987
-32.97334390040628;148.09444366937356;945.9960857352721;-55.0916;355.2503;1063.0419;-69.8058;282.8645;1319.7615
-31.99431857472961;145.91955473493067;951.0322514935174;-55.3138;357.4475;1063.371;-69.0627;282.7955;1319.0477
-30.73789935014682;143.6235530500553;956.4710077093397;-55.4151;359.6713;1063.7752;-68.336;282.7955;1318.4922
-28.890875858599898;141.22333035798272;962.5134973775257;-55.4151;361.9579;1064.2243;-67.7699;282.7955;1318.0401
-27.22806976168407;138.6498413578778;968.8648414904202;-55.4151;364.1592;1064.6436;-67.0539;283.4674;1317.882
-24.891473561272676;136.05097992422986;975.7810537879801;-55.0626;366.3942;1065.2064;-66.4212;284.2326;1317.8223
-22.549229680901718;133.4330191546028;983.2758050462648;-54.4539;368.5418;1065.8083;-65.8975;285.0304;1317.8177
-20.388307714540005;130.63214420841706;991.0332052861081;-53.6606;370.7609;1066.6159;-65.2901;285.6763;1317.8036
-17.20166550158561;128.03538298443914;999.5913169184872;-52.5626;372.8577;1067.4353;-64.5468;286.1099;1317.8036
-13.545550648802703;125.40043790682768;1008.6293653423025;-51.0045;374.7173;1068.3407;-64.0089;286.1204;1317.4666
-9.39193469595628;122.75108584192066;1018.2410942295754;-49.0396;376.5408;1069.3846;-63.9209;286.1321;1317.2516
-5.22673297573084;120.75506441201787;1028.496702136043;-46.6745;378.3754;1070.7623;-63.3608;286.1863;1317.2516
-0.38358512204376893;118.36270422509313;1039.0686413400558;-43.5023;380.0363;1072.3793;-63.1209;287.124;1317.2516
4.569265318279264;115.85743116045523;1050.062881046711;-40.4094;381.4147;1073.6929;-61.6582;287.6881;1318.7022
9.76650024933096;113.32917265855014;1061.9853237863094;-36.627;382.697;1075.4428;-61.2802;288.8077;1319.2403
15.136932288966563;111.15492093475967;1074.2699615322604;-32.6869;383.8582;1076.9887;-61.2802;289.7584;1320.0866
20.83554376989113;108.88686787370665;1086.700881551379;-28.0787;384.8881;1079.1036;-61.6582;290.7353;1320.9579
26.592770155495288;106.79346450722335;1099.4747777025184;-23.2983;385.3975;1080.8343;-61.6649;292.7598;1322.7294
33.13692584701326;104.82315476163421;1112.2562129510188;-17.9422;385.5331;1082.9386;-62.4002;294.2537;1323.8958
39.79809394614284;103.05410027190618;1125.3574595790126;-11.6116;385.5331;1085.6308;-62.5831;294.969;1324.971
47.148534707161076;101.46249018259022;1139.305879089206;-5.1556;385.5331;1088.2817;-63.0625;296.7536;1326.7236
54.0264059429999;100.28877424860212;1153.0832308677418;1.4284;385.1027;1091.1497;-64.618;298.4846;1328.0597
61.10647111262148;99.43647492587735;1166.9935778159097;10.4241;383.4307;1095.4649;-66.6771;300.2203;1329.2359
68.18937844677151;98.80903625960315;1181.0860825179102;17.7248;382.3218;1099.5858;-68.6148;302.4087;1330.8042
75.35193654349575;98.87167642034558;1195.2513279136424;24.9631;381.2682;1103.8736;-69.9845;304.3747;1332.6263
82.86364181639803;99.14643116446473;1209.3332653092439;32.5774;379.6792;1108.4601;-71.5474;306.5206;1334.4481
90.54288549947015;99.80136291418819;1223.5175745052957;40.2684;378.0935;1113.756;-72.9091;308.3148;1336.1678
98.17376416689473;101.01140447251368;1237.4772032045187;48.1178;375.7896;1118.9723;-74.2943;310.311;1338.0552
105.97858900017715;102.62668941695159;1251.262907726597;55.6581;373.582;1124.1436;-75.7735;311.8248;1339.5956
113.70172179776543;104.65463409529758;1264.7566178903132;63.6761;371.4262;1131.4928;-76.6658;313.6206;1341.4486
121.54372119145617;106.90272515368832;1277.9802435974534;71.0121;369.1116;1138.3037;-77.8728;315.0763;1342.9666
129.3940886307914;109.39039136633687;1290.9102501272998;78.422;366.4377;1145.4551;-79.5562;316.4993;1344.2373
137.1733862999494;112.08809964023226;1303.4232925576437;85.374;364.0082;1153.076;-81.0751;317.875;1345.4048
144.92690446945517;114.93260976691943;1315.565843971343;92.3639;361.1197;1160.8463;-82.6122;319.2829;1346.7374
152.58809564909853;117.8590502639542;1327.3343291324104;99.0292;358.5868;1169.2771;-84.016;320.7224;1348.1914
160.18821924116673;120.8673107198968;1338.6265303927714;105.4099;355.8782;1177.7556;-85.6364;322.2424;1349.4179
167.5741222092734;123.88575400545994;1349.3612186987984;111.3253;353.5107;1186.4805;-87.3627;322.2723;1349.9715
174.86871823207014;127.00816046227749;1359.6907401863903;116.9126;351.1029;1195.4227;-88.6686;323.2903;1351.0678
181.97508048809976;130.05889678537233;1369.3581550504075;122.0014;349.0366;1204.4825;-89.4728;324.0543;1352.4417
189.03185708204546;133.09727549228478;1378.5516118978899;126.6488;346.9345;1213.5828;-90.3985;325.0158;1353.6317
195.73749794836834;136.2441810713507;1387.0622109718886;130.9307;344.9884;1222.786;-91.4805;325.5026;1354.4644
202.43897278123762;139.21000129404254;1394.9638864892133;134.8005;343.1084;1231.7886;-92.573;326.3266;1355.2301
208.9352427949845;142.15002539576088;1402.135005559471;138.1831;341.436;1240.3948;-93.4608;327.5646;1356.4226
215.49937633035944;144.81308843902207;1408.4352107622703;140.9443;340.3532;1249.0947;-94.3642;328.0141;1356.9892
221.85290996930314;147.83959896630603;1414.339452582949;143.9142;338.6374;1256.9527;-95.4327;329.2738;1357.7589
227.6792591491556;150.74216348968397;1419.4095378990025;146.3608;337.4284;1264.5748;-96.1779;329.9207;1358.8238
233.49144162683933;153.81854931853607;1423.9893150789694;148.1726;336.5054;1272.1603;-96.789;330.0927;1359.6791
238.90277360074845;157.22847745383015;1427.8953748007702;149.9911;335.5663;1279.0511;-97.2133;330.4694;1360.8717
244.12045596475355;160.41199914624193;1431.3781162012044;151.5696;334.6627;1285.3297;-97.5548;330.4694;1362.0833
249.30631774565342;163.48503392950386;1434.278353263974;152.7409;333.9428;1291.0478;-97.776;330.5462;1363.4414
254.19633086244352;166.79547715849185;1436.8018063198615;153.3905;333.408;1297.1117;-97.9299;330.5856;1364.2889
258.7485702498329;170.01678292627383;1438.877843651018;154.3063;332.5442;1301.8841;-98.2833;330.5856;1364.7567
263.04300555019694;173.28810742918802;1440.6587719195402;155.0298;331.8262;1306.229;-98.637;331.636;1364.887
267.11046013580733;176.30783452602566;1441.9705461511137;155.6255;331.0239;1310.7615;-98.8395;331.8322;1365.4835
270.95325633102505;179.16935811385116;1443.0416196818933;156.0426;330.0333;1315.2225;-99.0216;331.8383;1365.4835
274.5552086287408;181.61281532843014;1443.6792427488415;156.5988;329.1307;1318.6136;-99.2954;332.6919;1365.4835
277.7015978321341;183.6810564617516;1444.0860206307464;156.9449;328.4216;1321.9198;-99.4837;333.4607;1365.2852
280.5322350425323;185.45437699077758;1444.3263729855184;157.3027;327.7504;1324.5622;-99.6519;334.3892;1365.0594
282.6341069933281;186.5676998710639;1444.48374196813;157.5351;327.1202;1327.0534;-99.7664;335.3402;1364.5695
284.44679874715615;187.35344467371453;1444.8237539542597;157.7635;326.489;1329.0129;-99.8944;336.5605;1364.0494
285.7764212874021;187.99515803395514;1445.2507103967198;157.9596;325.9544;1330.55;-99.9995;337.3467;1363.8563
286.3108816016114;188.1304242207002;1446.1038259464895;158.0557;325.581;1331.9013;-100.015;337.8763;1363.7156
286.9760929624882;188.03506990693577;1446.8697947318892;158.0996;325.4278;1332.9112;-100.0467;338.1967;1363.7061
287.2396;187.7176;1447.8663;158.1589;325.4252;1333.621;-100.015;338.5204;1363.6327
