LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
24.733700266137994;289.3190883580967;943.8499533848706;-45.579369436896485;361.0836044290511;1172.458418495715;NaN;NaN;NaN
21.603314724795677;286.23207830599057;948.9322052086935;-46.20157780023595;361.1367998067188;1172.3747293602294;NaN;NaN;NaN
19.151454461252083;284.63199196332334;951.9807284961338;-46.658550020738744;361.05374434194516;1172.4771092654944;NaN;NaN;NaN
16.92009487318871;283.8306983599501;953.8581334497735;-47.01130001616826;360.8724843048704;1172.6921153984765;NaN;NaN;NaN
14.608720144771643;283.72459919764486;954.7402724708994;-47.21772617597506;360.5625421913439;1173.0433537259905;NaN;NaN;NaN
12.238519725753507;284.0203913650175;955.1024077735241;-47.13482232408791;360.0512103231096;1173.5883433657116;NaN;NaN;NaN
9.91732435974149;284.3839803309019;955.2241454287157;-47.026967593777314;359.39274902169535;1174.3053444357074;NaN;NaN;NaN
7.546078570642371;284.7144222501852;955.2495852726632;-46.825458213979175;358.59748059541204;1175.149075445141;NaN;NaN;NaN
5.057157656962929;285.3381082366966;955.0546159015345;-46.4440815513278;357.639758117065;1176.157232415657;NaN;NaN;NaN
2.43875779045085;285.87852475713015;954.7805682350748;-45.96092275247621;356.5837064107421;1177.2835904610477;NaN;NaN;NaN
0.24608539777326927;286.4442558550239;954.5172046778664;-45.34819936051012;355.4593001850687;1178.4600068195548;NaN;NaN;NaN
-2.069745234983468;287.0663299471714;954.1764567882699;-44.61909351167722;354.21350064178534;1179.7362634444953;NaN;NaN;NaN
-4.407735422369433;287.69445553871924;953.8300650087348;-43.768772107932264;352.95378874246785;1181.0069393773679;NaN;NaN;NaN
-6.771985180205104;288.33141305241895;953.446979876792;-43.21375386894806;353.4230412917127;1180.7940576099443;NaN;NaN;NaN
-8.79881008527255;288.87651945245045;953.1327654327525;-42.557073469013076;354.09262568447724;1180.3756629119528;NaN;NaN;NaN
-10.968455907323039;289.46187095236405;952.7522759737558;-41.79075224085534;354.7426594890795;1179.8943562652616;NaN;NaN;NaN
-13.008708820798695;289.8153629803009;952.5299989051243;-40.97493001596543;355.3618837109449;1179.4324248846099;NaN;NaN;NaN
-15.019858120976286;290.3610412625247;952.1029998949329;-40.083043793645565;355.9534488113606;1178.9417377863424;NaN;NaN;NaN
-16.98340545225406;290.85565427818915;951.4587642140154;-39.1208917567953;356.5470569891374;1178.4386760711807;NaN;NaN;NaN
-18.864825958867534;291.3311187928342;950.9308293481395;-38.088358727200884;357.1383268193365;1177.888913949265;NaN;NaN;NaN
-20.59289917034502;291.8067894207169;950.4003323363252;-37.01240210304775;357.72960699876626;1177.322258002191;NaN;NaN;NaN
-22.34098646752399;292.1989175145241;949.8727527503968;-35.90295103909766;358.3367097687288;1176.71607120474;NaN;NaN;NaN
-23.99435157167831;292.42033164034075;949.4386907418616;-34.78729826934324;358.9836377147959;1176.1275531421993;NaN;NaN;NaN
-24.749122808672816;291.92392009898043;949.4496406920922;-33.701188707050555;359.63305621968294;1175.5174942809356;NaN;NaN;NaN
-26.016347512518532;291.3229664154201;949.070721927476;-32.647448130573494;360.31622462468056;1174.9258061300493;NaN;NaN;NaN
-27.24572530634704;291.11383585391644;948.6873464349277;-31.61785270290271;361.05338703397194;1174.3235241465509;NaN;NaN;NaN
-28.365273483358518;290.9315442708883;948.2267335517955;-30.590827740164844;361.8101032108166;1173.7159712158405;NaN;NaN;NaN
-29.45115502405314;290.83012270785986;947.7387826463433;-29.568638769974278;362.65182262869297;1173.112507562593;NaN;NaN;NaN
-30.391391210520737;290.6928272657517;947.2862032773558;-28.54539796069752;363.5075108518699;1172.524577940149;NaN;NaN;NaN
-31.38978829559047;290.44575898329134;946.7027796368283;-27.465304956170794;364.4568267071314;1171.9276625286195;NaN;NaN;NaN
-32.04543214569839;290.04508662868267;946.3981151556887;-26.35588275415828;365.4156284559099;1171.345244565108;NaN;NaN;NaN
-32.47965630134866;289.2184151942381;946.2063276114549;-25.192660678520014;366.403203818565;1170.7582623116928;NaN;NaN;NaN
-32.948940669212774;288.3125946161834;945.9968196105314;-23.980033309098744;367.38583812778444;1170.208557839021;NaN;NaN;NaN
-33.42935118301671;287.4269589897776;945.7578035326889;-22.705236884110015;368.37491098458156;1169.683938892753;NaN;NaN;NaN
-33.90754851968511;286.4618419300672;945.5201154634481;-21.366726740621964;369.3434393068869;1169.179631868539;NaN;NaN;NaN
-34.3672;285.4851;945.3006;-19.9634;370.3178;1168.6964;78.42;-66.0566;1651.0544
