LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
NaN;NaN;NaN;35.4936;265.7096;1145.4766;-23.0928;287.6349;1460.2521
NaN;NaN;NaN;36.0162;263.2626;1146.7025;-23.7526;287.3451;1460.4338
NaN;NaN;NaN;36.4502;260.5968;1147.9653;-24.4234;287.1753;1460.5735
NaN;NaN;NaN;36.6932;257.7955;1149.3388;-25.0978;286.919;1460.7656
NaN;NaN;NaN;36.8982;254.7868;1150.692;-25.7841;286.0452;1461.4636
NaN;NaN;NaN;37.0233;251.4103;1152.1293;-26.8414;285.8552;1461.5181
NaN;NaN;NaN;37.0233;247.5466;1153.6342;-27.4293;285.6509;1461.829
NaN;NaN;NaN;37.0233;243.4011;1155.1688;-28.2379;285.4036;1462.1978
NaN;NaN;NaN;36.9535;238.56;1156.5294;-29.0105;285.3786;1462.3777
-537.6020072489932;278.34217733742923;1061.4822956729752;36.8227;233.7032;1158.4314;-30.0448;285.2898;1462.4062
-542.7331547235806;268.51241107786666;1075.3361881446383;36.5882;228.4228;1160.3491;-30.9308;285.2898;1462.6146
-547.4463028061034;260.2191425752351;1088.9279055580291;36.152;222.8894;1162.3613;-30.9308;285.1559;1462.9472
-552.995023894435;251.94912271468303;1101.721279973326;35.5723;217.1054;1164.624;-30.9308;285.1484;1463.0669
-555.8484888196034;245.179079162286;1114.694690662481;33.4448;210.4795;1165.6957;-27.4427;282.6315;1465.2263
-557.1005397376152;241.32861838441295;1126.8675556562603;31.4765;203.7481;1168.0421;-26.7398;282.6315;1465.9218
-560.6146501556034;235.76439033099675;1140.2348475016477;29.6145;196.7704;1170.7538;-26.7398;282.6315;1466.4081
-563.9288428170614;229.96832889155965;1153.3567344739167;27.5953;188.9484;1173.6334;-26.7398;284.6737;1466.4701
-571.198083587037;222.62177065607668;1168.6894705239758;26.9382;181.839;1178.2264;-27.8546;284.8588;1466.493
-570.8839145385092;216.54928718147892;1177.4283631122667;25.4342;174.5136;1181.5685;-28.9814;285.3964;1466.5374
-575.333832186076;208.9306875549217;1191.1180537146904;23.4785;167.0524;1185.0905;-29.7423;285.4569;1466.8654
-578.910104898937;202.15226815467807;1204.3761310812492;21.0899;159.5179;1188.7992;-30.5545;285.606;1467.3004
-582.2191054830269;195.61157927142239;1217.4803776951123;18.2288;151.9782;1192.7166;-31.2355;285.7611;1468.0106
-586.3094786060792;188.6873815569761;1231.3212994760295;15.1518;144.4354;1196.9396;-31.9097;285.7611;1468.7335
-589.0704450292272;182.66170023835713;1244.07586608359;11.8796;136.9222;1201.4359;-32.6313;285.7611;1469.4406
-591.2886956131009;176.51325241973348;1256.4590642564697;8.4155;129.5334;1206.1469;-33.4268;285.4889;1470.4462
-593.4385854266436;170.65696943103904;1268.9766697849223;4.8363;122.333;1211.0356;-34.23;285.2234;1471.6683
-595.7681743467057;164.14212675178726;1280.7135602980914;0.8081;114.8688;1215.7962;-34.7406;284.9199;1472.6574
-599.1917565966183;160.07941153403306;1293.8921136070671;-2.638;108.1194;1221.6368;-35.972;284.6308;1474.017
-600.3819328847687;154.96733430526717;1305.5077802151554;-6.5427;101.3682;1227.1509;-37.0907;283.8863;1475.8016
-601.3888387588644;149.96606171035333;1316.5934792973999;-10.5477;94.8412;1232.8368;-38.0966;283.3872;1477.4346
-602.4958012477489;144.96903861606148;1327.5205196717793;-14.6516;88.5236;1238.672;-38.9483;283.0982;1479.0298
-603.6436001462561;139.51035081853604;1338.0345220703778;-19.3027;82.3006;1244.4452;-39.2661;283.0982;1480.6622
-604.4863770196106;134.3110603685981;1347.8557128133032;-23.6066;76.4621;1250.7076;-39.7815;283.0982;1482.0879
-605.4943349292025;128.8278129866075;1357.2497570052572;-27.8642;70.9676;1257.0545;-40.3058;283.274;1483.4363
-606.7185694210671;123.24148120684958;1366.3596032786797;-31.6369;65.7669;1263.7636;-41.3234;283.2867;1484.7852
-607.665649835088;117.62358113811369;1374.5901346368046;-35.6823;60.8088;1270.1388;-42.2362;283.3206;1486.3894
-608.6807767649261;111.99181214340143;1382.214291700803;-39.8147;56.1865;1276.5489;-43.0634;283.5263;1487.7454
-609.9012604382003;106.23820217888655;1389.5121777179663;-44.0203;51.8719;1282.9501;-43.7897;283.7684;1489.0994
-610.9885693928691;100.59715054342584;1396.3048694983402;-48.2126;47.87;1289.2506;-44.5501;284.083;1490.3817
-612.1147066807231;95.05363927634363;1402.7774875730174;-52.4651;44.151;1295.4963;-45.1678;284.4417;1491.7015
-613.2083217242274;89.45481470520673;1408.7511431220305;-56.7979;40.7835;1301.6119;-45.6086;284.9031;1492.9837
-614.279149998125;84.16090163698809;1414.3839415183845;-61.1677;37.7242;1307.4724;-45.808;285.4908;1494.2376
-615.4279571305824;78.92646374127915;1419.5816763085;-65.3902;34.9167;1313.3521;-45.808;286.1168;1495.3833
-616.4746057161826;73.77838944953919;1424.2505531032966;-69.4762;32.3772;1318.9773;-45.808;286.8137;1496.3548
-617.4627225139448;68.77894576314424;1428.3910151150226;-73.5542;30.1087;1324.3623;-45.775;287.5506;1497.2159
-618.4057680691777;63.87304151340649;1431.983301856523;-77.3983;28.0226;1329.6173;-45.7013;288.3175;1497.8462
-619.4057264342767;59.21182992027951;1435.2821187599245;-80.9808;26.2254;1334.637;-45.6468;288.9902;1498.3893
-620.2358741925963;54.81463384865731;1438.2560384607684;-84.3798;24.7015;1339.3;-45.6137;289.6071;1499.0238
-620.9711727794;50.67280004362513;1440.9178263185318;-87.473;23.433;1343.7204;-45.5689;290.1642;1499.6982
-621.521607540518;46.806460508666135;1443.1596291252404;-90.5173;22.3248;1347.7184;-45.4714;290.7545;1500.2492
-622.026291456059;43.26297867262889;1445.1149785040134;-93.4626;21.3903;1351.4135;-45.3122;291.3289;1500.6686
-622.4438900021288;39.970058676169316;1446.7311631101884;-96.4733;20.7015;1354.5832;-44.8511;291.8217;1501.0865
-622.6951614609953;37.022920494227776;1448.0384551512032;-99.1414;20.0959;1357.5553;-44.5497;292.2606;1501.3053
-622.8834565452476;34.57392051432197;1449.1587329737404;-101.5725;19.6323;1360.1092;-44.3652;292.5569;1501.5618
-622.9346985462098;32.28568369901885;1450.0487862162088;-103.8153;19.3174;1362.3051;-44.1924;292.7706;1501.8592
-622.8609578466654;30.215973382423726;1450.9101632675693;-105.8298;19.0911;1364.2047;-44.0889;292.9631;1502.1899
-622.6487906413934;28.437503427101916;1451.5196200051848;-107.6448;18.9455;1365.7215;-43.9708;293.1145;1502.5532
-622.2414947743282;26.89287498064155;1451.9614179104049;-109.1632;18.8536;1366.9893;-43.8553;293.2797;1502.8537
-621.4757940558204;25.691104668378102;1452.394674019697;-110.4094;18.7899;1367.9911;-43.8293;293.4056;1502.9466
-620.7180618541827;24.49586455899407;1452.8981973275197;-111.419;18.7859;1368.795;-43.716;293.5487;1502.9466
-619.8062568208161;23.55686043758803;1453.476586989521;-112.1644;18.7859;1369.3291;-43.6072;293.6733;1502.9466
-618.7855674430336;23.141467650648792;1453.5778313801852;-112.7333;18.7859;1369.6669;-43.4535;293.7932;1502.6597
-618.0091809673274;22.862027590373316;1453.6532361085096;-113.201;18.9274;1369.8185;-43.1377;293.9789;1502.1568
-617.5889182255175;22.704988180679635;1453.4295836735807;-113.6715;19.1888;1369.922;-42.6119;294.2441;1501.485
-617.4070747219464;22.825374473763503;1452.8548911465314;-114.1437;19.5942;1369.8185;-41.9903;294.549;1500.8806
