LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-5.2042;-69.7232;89.5537;-27.3151;48.9066;197.9699;-17.7732;75.8887;468.4329
-6.7143;-75.3850;98.1601;-27.5637;47.2795;201.3461;-18.6675;75.3677;468.8132
-8.3156;-82.3369;106.5414;-27.7237;45.4704;204.9805;-19.0254;75.1498;468.9629
-9.4979;-88.3644;115.7555;-27.7606;43.4943;209.0407;-19.7327;75.0037;468.6374
-10.3019;-94.3072;125.7615;-27.6727;41.1840;213.5290;-20.9277;73.8528;468.9672
-10.1112;-100.7887;135.9150;-27.4775;38.4493;218.3603;-21.4563;73.2445;469.1115
-9.5129;-106.9802;146.8345;-27.0996;35.3875;223.6471;-22.0562;72.5674;469.2787
-8.0125;-113.4983;157.9366;-26.6558;32.0927;229.2382;-22.2528;72.3435;469.4107
-5.6693;-119.5548;170.0205;-26.0130;28.5590;235.0823;-22.8103;71.3164;469.4596
-2.6156;-126.0899;182.0534;-25.2333;24.9266;241.3004;-23.0766;70.7589;469.4649
1.1296;-132.4358;194.4657;-24.2873;21.1561;247.6317;-23.5036;69.9825;469.0045
5.4649;-138.7193;206.9975;-23.0089;17.0958;254.2990;-23.9645;69.1276;468.6340
10.2890;-144.8274;219.5607;-21.3346;12.7509;261.0410;-24.2308;68.1954;468.4977
15.6396;-150.8721;232.6763;-19.4046;8.6154;267.8576;-24.5148;67.2628;468.0962
21.8746;-157.2157;245.4024;-17.1212;3.9645;275.0839;-24.3710;66.6608;467.8513
28.4920;-163.4097;258.6783;-14.5283;-0.2961;282.4081;-24.7064;66.4305;467.5779
35.5549;-169.6690;271.6025;-11.6009;-4.7283;289.8517;-25.3553;65.9061;467.6556
43.2583;-176.0054;284.4183;-9.0151;-8.9472;299.3663;-25.3138;65.5445;467.5345
51.3424;-182.2532;297.0595;-5.1796;-13.5434;306.6439;-25.1658;64.5579;467.5789
59.9736;-188.7044;309.6147;NaN;NaN;NaN;NaN;NaN;NaN
69.0512;-194.9549;321.6244;NaN;NaN;NaN;NaN;NaN;NaN
78.2824;-201.0407;333.7207;NaN;NaN;NaN;NaN;NaN;NaN
87.8411;-206.9246;345.2517;NaN;NaN;NaN;NaN;NaN;NaN
97.6640;-212.7408;356.3095;NaN;NaN;NaN;NaN;NaN;NaN
107.8478;-218.3931;366.8082;NaN;NaN;NaN;NaN;NaN;NaN
118.3279;-223.9000;376.6927;NaN;NaN;NaN;NaN;NaN;NaN
128.7992;-228.8154;386.1579;NaN;NaN;NaN;NaN;NaN;NaN
139.7416;-233.8137;395.0323;NaN;NaN;NaN;NaN;NaN;NaN
150.5653;-238.2389;403.5572;NaN;NaN;NaN;NaN;NaN;NaN
161.6067;-242.3735;411.5936;NaN;NaN;NaN;NaN;NaN;NaN
172.7502;-246.2145;419.1251;NaN;NaN;NaN;NaN;NaN;NaN
183.9376;-249.7431;426.1712;NaN;NaN;NaN;NaN;NaN;NaN
194.9746;-252.8770;432.7153;NaN;NaN;NaN;NaN;NaN;NaN
206.0710;-255.8267;438.9234;NaN;NaN;NaN;NaN;NaN;NaN
217.1365;-258.4854;444.6213;NaN;NaN;NaN;NaN;NaN;NaN
228.0203;-260.8509;449.8490;NaN;NaN;NaN;NaN;NaN;NaN
238.5880;-262.9858;454.8005;NaN;NaN;NaN;NaN;NaN;NaN
249.0931;-264.6252;459.0576;102.4050;-99.0118;410.7240;-21.8220;48.2520;466.8072
259.1483;-266.0515;463.1922;108.1899;-101.6259;412.4899;-21.8220;48.2520;466.8072
268.7598;-267.1748;467.1861;111.7238;-104.5485;413.5739;-20.9106;46.8653;467.8665
278.1917;-267.8724;470.6424;117.0880;-106.6383;414.7163;-20.6836;46.5855;468.5136
287.1407;-268.2853;473.8338;121.8723;-109.1997;416.7671;-20.4320;46.3205;469.2444
295.6967;-268.4458;476.8313;126.5692;-111.5467;418.7641;-20.3945;46.0433;469.5891
303.9038;-268.2442;479.6402;131.2773;-113.9283;420.8676;-20.2943;45.7989;470.1579
311.7550;-267.8010;482.1771;135.8324;-115.8587;422.7711;-20.2656;45.4120;470.5639
319.1326;-267.1107;484.4707;140.1259;-117.2008;424.0382;-19.6873;44.4605;471.2403
326.0576;-265.7403;486.5377;144.4151;-119.2546;424.8978;-17.4867;41.6415;472.8266
332.5736;-264.8551;488.7504;148.8226;-120.6664;426.4471;-16.4750;40.2251;473.9706
338.5812;-263.7567;490.7875;152.7675;-121.6041;428.3359;-15.5902;38.8070;474.9222
344.2081;-262.5079;492.6853;156.6327;-122.4565;430.0389;-14.7776;37.4730;475.9406
349.4606;-260.6445;494.4235;160.4512;-123.2315;431.8517;-14.0912;36.3410;477.0261
354.0703;-258.8737;496.8340;164.0983;-123.6952;433.6495;-13.6328;35.4623;477.9754
358.0761;-257.1953;499.0480;167.5407;-123.7336;435.5607;-13.4431;34.9495;478.8408
362.2939;-254.9936;500.9648;170.9024;-123.6142;437.3440;-13.3452;34.5149;479.7880
365.8567;-252.8891;502.8430;174.0646;-123.1342;439.1837;-13.2398;34.0381;480.8255
369.0599;-250.6729;504.7021;177.2013;-122.7164;440.9672;-13.1241;33.5933;482.0602
371.5385;-248.4517;506.6844;180.0760;-121.7864;442.8991;-13.0100;33.0340;483.2880
373.5915;-246.1166;508.6291;182.8450;-120.9142;444.5185;-12.8571;32.5182;484.8336
374.7944;-243.5860;510.3707;185.4653;-119.9665;445.9878;-12.7294;32.0151;486.4299
375.8538;-241.1886;511.9472;187.8590;-118.7778;447.5375;-12.8096;31.7393;487.9024
376.9126;-238.8213;513.4471;190.0818;-117.3755;449.0438;-13.1635;31.5983;489.1893
377.3850;-236.2225;514.7822;192.1084;-115.9960;450.3876;-13.4093;31.4602;490.4966
377.4187;-233.6972;516.0502;193.7578;-114.3345;451.7013;-13.6668;31.3740;491.6451
377.0580;-231.2430;517.1661;195.2345;-112.7417;452.8147;-13.7480;31.2289;492.7668
376.5003;-228.7312;518.1143;196.6116;-111.2528;453.8278;-13.8610;31.0664;493.7211
375.6809;-226.3648;518.9260;197.5510;-109.7507;454.6806;-14.0057;31.0366;494.6110
374.8105;-224.0105;519.5846;198.3318;-108.1610;455.4926;-14.1778;30.9594;495.2507
373.8012;-221.9855;519.9890;198.7919;-106.6989;456.1480;-14.4294;31.0355;495.8245
372.7068;-220.2228;520.2972;199.0982;-105.3687;456.7158;-14.6183;31.0814;496.3805
371.5651;-218.8150;520.3729;199.1031;-104.1974;457.1546;-14.8971;31.2129;496.8916
370.1814;-218.0635;520.3916;198.7280;-103.1423;457.4126;-15.0182;31.2850;497.4314
