LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-212.0308;-229.6534;376.2254;-169.3107;30.9085;380.9213;-74.0729;-118.4687;808.4609
-219.2556;-239.1470;386.7241;-175.9873;23.5952;389.0256;-81.1093;-108.2252;821.6184
-226.4503;-248.7519;397.1195;-182.5379;16.0296;396.9765;-87.3925;-98.5396;834.3429
-233.5260;-258.2475;407.3055;-188.8697;8.0623;404.8529;-93.5855;-89.3750;846.8595
-240.4348;-267.7124;417.2888;-194.9936;-0.1423;412.6270;-99.5710;-80.7902;858.5648
-247.1578;-277.0757;426.9905;-200.8155;-8.5405;420.1501;-105.3586;-72.7081;869.9544
-253.7352;-286.1372;436.6204;-206.4819;-17.1546;427.5754;-110.9395;-65.0306;881.4352
-260.1428;-295.1952;446.0709;-211.9360;-26.0555;434.8531;-115.8791;-57.5695;891.9629
-266.3119;-304.1893;455.3354;-217.1583;-35.1727;441.8899;-120.7005;-50.4860;902.6527
-272.3999;-313.0669;464.5535;-222.1019;-44.3758;448.7449;-124.3723;-43.2329;912.1425
-278.2204;-321.8672;473.5299;-226.7749;-53.6595;455.5084;-127.8587;-36.1246;921.6231
-283.8599;-330.5319;482.3402;-231.1607;-63.0033;461.9735;-131.2320;-29.2619;930.3723
-289.2585;-339.1707;491.0579;-235.3339;-72.3217;468.3959;-135.7242;-23.2237;940.3308
-294.4746;-347.7412;499.5379;-239.2210;-81.7134;474.4721;-141.2602;-18.2893;950.9499
-299.4568;-356.1272;507.8781;-243.0246;-91.1225;480.2429;-147.1931;-14.3480;962.3242
-304.2607;-364.4567;516.0251;-246.6743;-100.5648;485.8333;-153.0656;-10.9804;973.3960
-308.8936;-372.7491;523.9757;-250.1382;-110.0560;491.1259;-158.3578;-8.0762;984.4396
-313.5411;-380.6211;531.9803;-253.4027;-119.5203;496.2660;-163.0104;-5.2996;994.9617
-317.7719;-388.3646;539.6910;-256.4104;-128.9200;501.2449;-166.7996;-2.3901;1004.7830
-321.8302;-395.9644;547.2409;-259.1830;-138.2793;506.0941;-170.1190;0.6407;1013.5370
-325.7510;-403.3997;554.6242;-261.7449;-147.6432;510.9384;-174.2106;3.2388;1021.8488
-329.3958;-410.6148;561.8193;-263.7015;-156.7515;515.4528;-177.2454;5.9696;1029.4678
-332.8048;-417.5436;568.8527;-265.6169;-165.7348;519.8282;-180.4806;8.2229;1037.2543
-335.9915;-424.2090;575.7291;-267.3011;-174.6250;524.0771;-184.0075;10.0941;1044.7516
-339.0109;-430.7123;582.4820;-268.7835;-183.3399;528.1572;-187.6462;11.4655;1052.0160
-341.8875;-436.9412;589.0322;-270.0685;-191.8949;532.1162;-191.6589;12.4218;1058.6663
-344.5061;-443.0245;595.2889;-271.1513;-200.2772;535.9743;-195.7887;13.1028;1064.6288
-346.8521;-448.9378;601.1425;-272.0870;-208.5621;539.6816;-199.7731;13.2971;1070.8133
-349.2961;-454.6811;607.0360;-272.9101;-216.6935;543.2142;-203.4152;13.3918;1076.5439
-351.4183;-460.1086;612.5854;-273.6146;-224.6650;546.6047;-206.7700;13.3846;1081.9105
-353.3069;-464.6191;617.9726;-274.1956;-232.4294;549.8334;-209.9199;13.0832;1087.4267
-354.8120;-469.0142;623.0978;-274.6640;-239.9339;552.9071;-212.1991;13.3616;1092.6294
-356.1752;-473.4021;628.1199;-274.9654;-247.1881;555.9034;-214.4314;13.6076;1097.5276
-357.4353;-477.7193;632.9622;-275.1348;-254.1766;558.7548;-216.7394;13.7162;1102.0022
-358.5504;-481.8142;637.5521;-275.1774;-260.9429;561.4949;-218.3178;14.4350;1105.9819
-359.6624;-485.8702;642.0216;-274.9696;-267.4519;564.1925;-218.3800;16.7077;1108.9792
-360.8015;-489.7048;646.3533;-274.6200;-273.6548;566.8519;-218.4827;18.9125;1111.7190
-361.8031;-493.3704;650.5074;-274.2210;-279.5294;569.4075;-218.6773;20.8042;1114.3239
-362.6917;-496.8808;654.5093;-273.6863;-285.0549;571.8338;-218.9488;22.6240;1116.4281
-363.3877;-500.2036;658.2172;-273.0887;-290.2683;574.2107;-219.3805;24.2602;1118.1425
-363.8616;-503.2852;661.6638;-272.4646;-295.1603;576.3776;-219.7418;25.5037;1119.8543
-364.2977;-506.3003;664.8650;-271.7889;-299.7213;578.4912;-219.9020;26.9111;1121.1657
-364.4751;-509.0774;667.8240;-271.0938;-303.9651;580.5306;-219.9787;28.1486;1122.2848
-364.5310;-511.6943;670.5629;-270.4290;-307.8703;582.5081;-220.0733;29.2070;1123.0900
-364.6424;-514.1770;673.1368;-269.7215;-311.4521;584.4182;-220.1028;30.4115;1123.3230
-364.5558;-516.5652;675.5360;-269.0391;-314.7301;586.2171;-220.4443;31.3317;1123.3600
-364.3553;-518.8219;677.7838;-268.3863;-317.7572;587.9242;-220.8852;32.0382;1123.4050
-364.0757;-520.9847;679.8954;-267.8126;-320.5799;589.5539;-221.0952;32.4233;1123.3812
-363.7773;-523.0602;681.9291;-267.2382;-323.1858;591.1254;-221.4623;32.5569;1123.6491
-363.3960;-525.0659;683.8876;-266.7638;-325.5963;592.5978;-221.7528;32.4793;1124.1856
-362.9446;-526.9804;685.7448;-266.3100;-327.7998;594.0169;-221.8722;32.6996;1124.1707
-362.4558;-528.7657;687.5380;-265.8738;-329.8023;595.3979;-221.8658;33.1408;1124.2648
-361.9484;-530.4706;689.2819;-265.3558;-331.6228;596.7716;-221.9162;33.6638;1123.8572
-361.3890;-532.1081;690.9534;-264.8029;-333.2933;598.0902;-221.9774;34.0137;1123.6284
-360.8295;-533.6966;692.5916;-264.2697;-334.8615;599.3250;-222.1307;34.0996;1123.4139
-360.2488;-535.2604;694.1571;-263.8114;-336.3160;600.4957;-222.0844;34.2061;1123.2405
-359.5890;-536.7539;695.6406;-263.3522;-337.6807;601.6177;-222.0565;34.2238;1123.1794
-358.9510;-538.2296;697.0831;-262.9444;-338.9712;602.7101;-221.9672;34.4195;1122.8600
-358.2939;-539.6715;698.4387;-262.6465;-340.2294;603.8265;-221.8906;34.4766;1122.7872
-357.6732;-541.0618;699.5252;-262.2823;-341.4308;604.8380;-221.7025;34.7679;1122.8063
-356.9374;-542.4459;700.5158;-261.8930;-342.5311;605.8147;-221.2052;35.3799;1122.7019
-356.2637;-543.7944;701.4865;-261.4998;-343.5646;606.7520;-221.0209;35.7183;1122.6084
-355.5749;-545.0866;702.4198;-261.0789;-344.5293;607.5919;-220.9436;35.8879;1122.3491
-355.0063;-546.3065;703.3155;-260.7245;-345.4681;608.3277;-220.8761;35.9274;1122.3914
-354.4513;-547.3824;704.1088;-260.4162;-346.4041;608.9517;-220.7861;36.0503;1122.2995
-354.0275;-548.3309;704.8700;-260.1538;-347.3477;609.4879;-220.5273;36.2738;1122.4435
-353.6301;-549.0955;705.5605;-259.8469;-348.1993;610.0218;-220.0851;36.5321;1122.7202
-353.3575;-549.7390;706.1869;-259.5441;-348.9982;610.4529;-219.7331;37.0326;1122.7326
-353.1233;-550.2306;706.7919;-259.2623;-349.7371;610.8293;-219.1902;37.9125;1122.5891
-352.8324;-550.5745;707.2991;-259.0706;-350.4288;611.1164;-218.9414;38.2749;1122.7895
-352.7717;-550.9178;708.0384;-258.9196;-351.0735;611.3447;-218.2888;38.6873;1123.2044
-352.5181;-551.1478;708.5719;-258.8446;-351.6947;611.5201;-218.0408;38.9086;1124.0701
-352.1862;-551.3607;709.0639;-258.7532;-352.2185;611.6552;-217.3719;39.4855;1124.7280
-351.8148;-551.5605;709.5474;-258.6282;-352.6615;611.8084;-216.1782;40.7013;1125.7477
-351.3570;-551.8444;709.8884;-258.5664;-353.0510;612.0073;-215.0100;41.7080;1126.7172
-350.9526;-552.0778;710.1824;-258.4960;-353.3669;612.1753;-214.0288;42.3049;1127.5948
-350.5927;-552.3330;710.4306;-258.4087;-353.6100;612.2423;-213.2422;42.7848;1128.3872
-350.2621;-552.6435;710.5388;-258.3510;-353.8089;612.2884;-212.4349;43.2781;1129.2105
-349.9942;-552.9407;710.5923;-258.3946;-353.9386;612.2059;-211.7518;43.5101;1130.2271
-349.7624;-553.2331;710.5840;-258.4348;-354.0900;612.0934;-211.1882;43.7521;1131.1568
-349.5543;-553.5122;710.5174;-258.4887;-354.2547;611.9253;-211.0045;43.5752;1132.3001
