LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
42.9920;-249.8973;635.4347;-36.3614;-144.9658;541.8854;-17.3532;15.9073;535.7035
49.4430;-260.4295;647.5380;-31.0328;-153.7125;550.5079;-15.1113;10.4838;538.5906
56.0798;-270.4175;659.0648;-25.8307;-162.2280;558.7406;-12.4688;4.8269;541.4072
62.5527;-280.7086;669.8741;-20.3513;-171.1585;566.6222;-9.3845;-1.3590;543.7739
69.0090;-290.8343;680.0937;-14.6450;-179.9778;574.1641;-5.7809;-7.3583;546.3174
75.3845;-301.1504;689.9376;-8.8794;-188.4799;581.4159;-2.1822;-13.4864;548.5047
81.7250;-311.3040;699.2661;-3.2333;-196.8246;588.5007;1.8044;-19.5924;550.2022
87.9778;-321.2450;708.1187;2.5825;-205.2199;595.1362;5.9448;-25.8130;551.8223
94.1188;-330.8842;716.6984;8.4101;-213.4101;601.5465;9.7821;-30.9644;553.9639
100.4466;-340.3966;724.7955;14.1105;-221.6132;607.5260;13.7681;-36.9387;555.5509
106.5662;-349.5009;732.6778;19.8208;-229.5103;613.2233;17.6869;-42.4618;557.0065
112.7924;-358.3529;740.2403;25.4601;-237.3479;618.7209;20.8812;-47.8189;558.5376
119.0688;-366.7995;747.2435;31.0015;-245.1235;623.8483;23.8647;-52.8408;560.1346
125.5023;-374.9673;753.9608;36.4134;-252.6176;628.6672;26.5797;-57.6652;561.6188
131.7783;-382.8699;760.4660;41.7631;-259.9477;633.3276;28.8755;-62.2600;562.9166
138.1474;-390.4502;766.5879;47.0668;-267.0747;637.7441;31.3386;-66.9540;564.1436
144.4138;-397.7185;772.3707;52.1592;-274.0656;641.7343;34.1061;-71.4825;565.2632
150.6331;-404.6198;777.9348;57.2530;-280.7130;645.6236;36.5384;-75.8208;566.3191
156.8237;-411.0856;783.0945;62.3149;-287.2274;649.3556;38.8294;-80.0285;567.2210
162.8011;-417.3435;788.1133;67.2345;-293.4331;652.8427;41.0953;-84.0261;568.1680
168.8271;-423.2855;792.3842;72.0013;-299.3707;656.1116;43.3892;-87.9814;568.8927
174.9050;-428.3431;796.9101;76.6679;-305.0838;659.2564;45.5724;-91.7979;569.5210
181.0570;-432.9908;801.2007;81.0913;-310.6794;662.1416;48.1241;-95.6275;570.0582
187.1067;-437.3458;805.2522;85.2065;-315.5724;664.9387;50.3343;-99.2129;570.3833
192.7737;-441.2722;809.1310;89.1950;-320.2910;667.5618;52.6283;-102.6874;570.8621
198.4808;-444.8238;812.8564;93.0636;-324.7287;669.9238;54.7921;-106.0535;571.2064
204.0343;-447.8910;816.4056;96.8667;-328.9647;672.2100;56.7161;-109.1301;571.5427
209.4316;-450.7889;819.6556;100.6513;-332.8379;674.4558;58.1490;-111.9128;572.0547
214.6920;-453.2415;822.6658;104.4804;-336.3242;676.6774;59.2079;-114.3110;572.8160
219.7339;-455.4287;825.5184;108.3861;-339.2849;678.9284;59.5492;-116.4649;573.5980
224.5983;-457.3381;828.2523;112.1218;-342.1625;680.8470;60.2667;-118.6081;574.2564
229.1717;-458.8365;830.6755;115.8571;-344.9185;682.7012;60.4862;-120.9611;574.4212
233.6339;-460.0694;833.1344;119.4680;-347.3816;684.3442;61.2726;-123.0630;574.7267
237.9322;-461.0718;835.3617;123.0137;-349.2469;685.8182;61.8343;-125.0030;574.9434
242.1387;-461.9184;837.5630;126.4943;-351.2092;687.2833;62.3304;-126.8463;575.2998
246.1551;-462.5717;839.6963;129.8593;-353.0750;688.6400;62.8336;-128.6046;575.5230
250.1080;-463.1397;841.6269;133.1332;-354.6550;689.9859;63.2265;-130.2351;575.8797
253.5857;-463.5003;843.6434;136.2844;-356.2529;691.1950;63.5988;-131.8422;576.2870
256.9662;-463.7614;845.4224;139.3114;-357.1480;692.7261;62.9503;-133.1141;577.1479
260.1227;-463.8649;847.0544;142.2703;-358.3836;694.0425;62.8952;-134.4919;577.7771
262.8954;-463.9692;848.7760;145.0846;-359.5905;694.9740;62.9330;-135.6944;578.6559
265.6269;-464.0137;850.2225;147.6026;-360.4843;696.1018;62.8173;-136.7866;579.5692
268.1861;-463.9203;851.3954;150.1424;-361.4034;697.1649;62.8176;-137.8487;580.3781
270.4055;-463.9671;852.7846;152.4776;-362.2685;698.1442;63.1373;-138.9332;580.9676
272.4323;-463.9391;853.9650;154.6144;-362.9288;699.1215;63.4803;-139.9657;581.5358
274.1769;-463.8514;855.1302;156.5642;-363.4165;700.0847;63.6926;-140.9221;582.2214
275.6541;-463.7165;856.1395;158.3483;-363.9568;700.9912;64.0933;-141.8699;582.9074
276.8027;-463.5348;857.0669;159.9623;-364.4182;701.9169;64.3624;-142.7592;583.7345
277.6280;-463.4658;858.1209;161.4205;-364.7931;702.8213;64.4292;-143.6317;584.5814
278.1932;-463.3197;858.7723;162.7037;-365.1447;703.7014;64.4439;-144.4930;585.4995
278.5125;-463.2351;859.4884;163.7794;-365.4805;704.5334;64.5896;-145.2505;586.5403
278.7972;-463.1432;860.1359;164.7533;-365.8663;705.2590;64.5051;-146.0023;587.4969
278.2232;-463.4851;860.8596;165.5515;-366.2842;705.9521;64.2725;-146.7443;588.3692
277.8717;-463.3829;861.7217;166.1103;-366.7930;706.6587;63.9171;-147.3589;589.3309
276.8509;-463.5768;862.4238;166.5256;-367.2443;707.3233;63.4060;-147.8876;590.2625
275.7079;-463.9994;863.0595;166.9057;-367.6234;707.9613;62.8262;-148.5182;591.0061
274.3859;-464.4861;863.7933;166.8030;-368.0576;708.6922;62.3719;-149.2256;591.7259
273.4190;-465.2906;864.4570;166.3884;-368.4681;709.4387;62.0960;-149.8350;592.4213
272.1059;-465.7030;865.0973;165.6940;-368.9423;710.0314;61.9131;-150.3927;593.1612
270.8049;-466.0743;865.6709;164.8389;-369.3254;710.6050;61.4247;-151.0524;593.8013
269.5068;-466.7193;866.3535;163.8837;-369.7705;711.2010;60.5643;-151.4748;594.6463
268.1277;-467.3117;867.1266;162.7992;-370.1414;711.6711;59.6119;-151.7782;595.4381
266.6902;-467.9893;867.7441;161.6399;-370.5412;712.1241;58.6950;-152.0829;596.1173
265.2765;-468.7100;868.4001;160.4168;-370.8421;712.5796;57.9953;-152.4038;596.6851
263.6174;-469.4526;869.1516;159.1710;-371.2239;712.8700;57.3727;-152.7499;597.0677
261.9688;-470.0253;869.6829;157.9114;-371.5689;713.0677;56.8446;-152.9937;597.2906
260.6161;-470.6273;869.9761;156.7137;-371.9161;713.1600;56.4499;-153.2383;597.4251
259.4382;-471.1269;870.1967;155.5100;-372.1242;713.2931;55.6316;-153.4194;597.2716
257.8915;-471.5736;870.5191;154.3518;-372.3814;713.2840;54.9971;-153.5122;597.0893
256.7237;-472.1039;870.6707;153.2303;-372.5968;713.1848;54.3476;-153.5878;596.8887
255.7993;-472.5869;870.6841;152.1661;-372.7693;713.0801;53.6394;-153.7527;596.7667
254.7549;-472.8709;870.5893;151.1301;-372.9029;712.9562;53.0631;-153.9283;596.7222
253.9792;-473.2401;870.5871;150.1446;-372.9235;712.7755;52.4956;-154.0225;596.5740
253.2037;-473.5394;870.4267;149.1986;-373.0104;712.5163;52.2727;-153.8931;596.1551
252.5936;-473.7149;870.3022;148.0975;-372.9235;712.2231;52.0665;-153.9765;595.3985
251.8599;-473.5530;869.8759;147.0109;-372.7583;711.8320;52.0158;-154.0590;594.3234
251.3393;-473.5088;869.5231;145.8746;-372.5145;711.4282;51.7831;-153.9726;593.2691
