LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
29.7601;136.5619;971.4235;41.9214;323.7612;1146.3924;-23.1854;294.5739;1457.6750
28.1928;130.9231;977.1259;42.6548;323.0622;1146.8498;-23.3418;294.0534;1457.5326
26.5912;125.3114;982.8564;43.5260;321.9975;1147.3773;-23.7623;293.0193;1457.3140
25.0087;119.7055;988.9379;44.3850;320.7809;1147.9213;-24.2228;292.0283;1457.0401
23.3903;114.1350;994.9970;45.1654;319.5731;1148.3221;-24.4156;291.6712;1456.9102
21.7515;108.5673;1001.2018;45.9850;318.0086;1148.6935;-24.6971;291.1544;1456.7842
20.1271;103.0097;1007.4903;46.7915;316.2078;1149.1593;-25.0493;290.7861;1456.6418
18.3983;97.4878;1013.8554;47.5050;314.1735;1149.6941;-25.3242;290.5428;1456.6418
16.6975;91.9781;1020.3410;48.1502;312.0529;1150.1457;-25.6335;290.1115;1456.6277
14.9624;86.4665;1026.9532;48.7302;309.6833;1150.6457;-25.9250;289.7606;1456.6418
13.1782;80.9322;1033.6791;49.3237;307.1526;1151.0568;-26.1981;289.5149;1456.6502
11.3616;75.4231;1040.4679;49.8158;304.4860;1151.6034;-26.4883;289.1830;1456.6626
9.6412;70.1251;1047.6856;50.3066;301.5441;1152.1025;-26.7896;288.6766;1456.7424
7.8324;64.7955;1055.0126;50.7836;298.6136;1152.6357;-27.1197;288.0615;1456.8749
5.7962;59.3164;1062.2314;51.3093;295.4464;1153.1859;-27.3616;287.8369;1456.9932
3.7648;53.8536;1069.5945;51.8259;292.0936;1153.8198;-27.6516;287.5680;1457.2090
1.6655;48.5111;1077.0041;52.1407;288.7117;1154.4042;-27.8375;287.4081;1457.5006
-0.4267;43.2035;1084.5728;52.4645;285.2409;1155.0338;-27.9768;287.2326;1457.7944
-2.5608;38.0594;1092.2800;52.8760;281.5945;1155.7819;-28.1475;287.0616;1458.0493
-4.7393;33.0563;1100.0723;53.2899;277.8969;1156.6025;-28.5880;286.9115;1458.2336
-6.9227;28.1409;1107.8717;53.8357;274.2089;1157.5745;-28.9908;286.5622;1458.4060
-9.1462;23.4152;1115.7261;53.8357;270.3687;1158.5085;-28.9908;286.5622;1458.5385
-11.4008;18.8274;1123.5233;53.8357;266.4136;1158.7652;-28.9908;286.5622;1458.7532
-13.7069;14.3882;1131.2854;53.3786;261.7482;1159.3193;-28.3377;287.1245;1460.0256
-16.0198;10.1526;1139.0994;53.0292;257.1423;1159.3632;-28.3377;287.1245;1460.8434
-18.4507;6.0933;1146.8070;53.0292;252.6179;1160.1660;-28.3377;287.1245;1460.8434
-20.8679;2.2986;1154.5147;53.0292;249.4594;1163.2834;-29.3210;286.9035;1460.9108
-23.3448;-1.2807;1162.1782;53.6191;245.8877;1164.1990;-30.3214;285.8702;1461.1256
-25.8612;-4.5868;1169.7054;53.6191;241.9288;1164.7213;-30.4197;285.4734;1461.1256
-28.5015;-7.8064;1176.8517;53.6191;238.0453;1165.6826;-30.9600;285.3258;1461.2004
-31.0093;-10.6302;1184.0742;53.2085;234.1725;1166.6622;-31.0906;284.8677;1461.8130
-33.6175;-13.4068;1190.9449;52.6439;230.4877;1167.6078;-31.3436;284.8026;1461.9432
-35.6130;-15.5773;1198.3940;52.0119;226.8174;1168.6602;-31.4678;284.2919;1462.8936
-38.1545;-17.7070;1205.1600;51.3114;223.2052;1169.7296;-31.5217;284.1703;1463.4526
-40.6780;-19.7492;1211.4856;50.4498;219.7227;1170.7272;-31.5266;284.0336;1464.0421
-43.1284;-21.5777;1217.7079;49.5633;216.3880;1171.7237;-31.6227;283.9121;1464.6035
-45.5779;-23.2811;1223.6648;48.6072;213.1910;1172.6847;-31.6450;283.8134;1465.1091
-48.2054;-24.8148;1229.1588;47.6522;210.1940;1173.6198;-31.7181;283.5783;1465.6539
-50.8202;-26.2058;1234.3895;46.7259;207.3040;1174.5108;-31.9812;283.5783;1465.9864
-53.4252;-27.3701;1239.2745;45.6145;204.6297;1175.3055;-32.0727;283.5783;1466.4162
-56.0392;-28.3886;1243.7971;44.9843;201.6547;1176.7000;-32.2139;283.7244;1466.5021
-58.6939;-29.2743;1247.9497;43.8970;199.1508;1177.4985;-32.2139;283.7503;1467.0428
-61.3527;-30.0406;1251.7962;42.8788;196.6333;1178.4427;-32.2139;283.8902;1467.4977
-64.0240;-30.9263;1255.5948;41.4995;194.2762;1179.2046;-32.1805;283.9254;1467.9347
-66.7891;-31.5402;1258.8220;40.1202;191.9191;1179.9665;-32.1471;283.9605;1468.3716
-69.5689;-31.8975;1261.8152;38.7409;189.5620;1180.7284;-32.1471;283.9605;1468.8086
-72.3999;-32.1623;1264.4649;37.5862;187.6965;1181.3094;-32.1471;283.9605;1469.0799
-75.2146;-32.1623;1266.8745;36.6288;186.1489;1181.7867;-32.2137;283.9507;1469.4106
-78.0075;-32.1623;1269.2372;35.9343;184.7458;1182.3890;-32.4763;283.9136;1469.5314
-80.8374;-31.8411;1271.2874;35.0936;183.3247;1182.8532;-32.6254;283.9048;1469.6336
-83.6042;-31.5362;1273.1921;34.2707;182.0284;1183.2459;-32.6877;283.8433;1469.8227
-86.3860;-31.1290;1274.8481;33.4453;180.9351;1183.5579;-32.7513;283.3908;1470.2964
-89.1076;-30.6578;1276.3242;32.5176;179.9008;1183.7736;-32.8368;283.3846;1470.3909
-91.8344;-30.0040;1277.6812;31.6841;179.0287;1183.9709;-32.9744;283.3577;1470.4051
-94.4707;-29.3260;1278.8926;30.8562;178.3151;1184.0764;-32.9987;283.0555;1470.6805
-97.0596;-28.5567;1279.8942;30.0151;177.6821;1184.0764;-33.0275;282.7236;1470.9614
-99.6307;-27.7695;1280.6981;29.1497;177.1782;1184.0764;-33.0275;282.5131;1471.1059
-102.1484;-26.8992;1281.3142;28.3141;176.7395;1184.0520;-33.0746;282.4553;1471.1438
-104.5998;-25.9810;1281.8323;27.4569;176.4331;1183.9434;-33.1103;282.4553;1471.1438
-107.0327;-24.9916;1282.2124;26.5632;176.2652;1183.7890;-33.1442;282.4553;1471.1438
-109.4249;-23.8458;1282.2752;25.6997;176.1287;1183.6429;-33.2774;282.6040;1471.0342
-111.8174;-22.6277;1282.2752;24.8113;176.1287;1183.4214;-33.2989;282.6812;1470.9078
-114.2238;-21.5017;1282.2752;23.9548;176.1287;1183.1956;-33.3205;282.6879;1470.8920
-116.6396;-20.2646;1281.9530;23.0709;176.1839;1182.9373;-33.2989;282.8106;1470.9028
-119.0191;-19.0678;1281.5304;22.2800;176.2787;1182.6922;-33.2774;283.1399;1470.9028
-121.6873;-17.9858;1280.0689;21.5454;176.3696;1182.4084;-32.8394;283.2297;1470.7918
-124.0604;-16.7416;1279.2499;20.7630;176.5759;1182.1114;-32.6392;283.4431;1470.6183
-126.4475;-15.4987;1278.4608;20.0180;176.7373;1181.7787;-32.5853;283.9862;1470.4110
-128.8979;-14.2123;1277.5028;19.4067;176.8055;1181.4525;-32.3138;284.2997;1470.2534
-131.3544;-13.0593;1276.4782;18.6606;176.9474;1181.0070;-31.9230;284.4641;1470.2525
-133.7498;-11.8811;1275.4463;17.9017;177.2052;1180.5953;-31.8725;284.6738;1470.0505
-136.1381;-10.7283;1274.3317;17.2973;177.4356;1180.2961;-31.7957;284.6738;1470.0505
-138.5019;-9.5779;1273.2166;16.1695;177.8894;1179.5560;-31.5900;284.6738;1470.0505
-140.8046;-8.4391;1271.9955;15.3087;178.3616;1179.0920;-31.5880;284.3269;1470.1809
-143.2227;-7.3654;1270.4529;14.5287;178.7993;1178.6744;-31.5873;283.9820;1470.3024
-145.4963;-6.1258;1269.5276;13.9616;179.1422;1178.4094;-31.5880;283.7799;1470.3024
-147.7789;-4.9446;1268.2606;13.7597;179.2885;1178.3631;-31.5900;283.7799;1470.3024
-150.0477;-3.7559;1266.8661;13.5858;179.3131;1178.2823;-31.5880;283.7799;1470.1845
-152.1588;-2.5057;1265.4883;13.3696;179.3917;1178.1589;-31.5873;284.0670;1469.9028
-154.4568;-1.2924;1263.9750;13.0545;179.4625;1177.9484;-31.5066;284.1442;1469.8854
-156.6845;-0.0618;1262.4872;12.7257;179.5910;1177.7505;-31.4857;284.1442;1469.8854
-158.6477;2.9695;1260.0099;12.3795;179.7456;1177.4795;-31.3539;284.1442;1469.8854
-160.0355;5.2446;1258.1135;11.9799;179.8808;1177.3281;-31.1136;284.0736;1469.7563
-161.5949;7.0647;1256.5244;11.6003;179.9825;1177.2063;-31.0792;283.8946;1469.8079
-163.3067;8.6824;1255.0446;11.2063;180.1084;1177.0614;-31.0792;283.8733;1469.8751
-165.1032;10.2289;1253.5835;10.8511;180.2478;1176.8533;-31.1136;283.8733;1469.8079
-166.9316;11.7225;1252.1040;10.4964;180.4248;1176.6442;-31.1331;283.5694;1469.8079
-168.8081;13.1141;1250.7052;10.0819;180.5766;1176.5061;-31.1666;283.4740;1469.8751
-170.6842;14.5243;1249.3039;9.7221;180.7487;1176.3461;-31.4050;282.8528;1469.8751
-172.5379;15.9412;1247.9559;9.3427;180.9476;1176.2180;-31.5304;282.7318;1470.0979
-174.4335;17.4180;1246.5051;8.9955;181.1316;1176.0614;-31.8330;282.6581;1470.1005
-176.3759;18.6987;1245.1276;8.5940;181.3293;1175.8930;-31.9368;282.3700;1470.0979
-178.2461;20.1594;1243.6644;8.2320;181.5261;1175.6951;-31.9681;282.2322;1470.0208
-179.9968;21.7819;1242.0417;7.8850;181.6957;1175.5651;-32.3162;282.2322;1470.0208
-181.6863;23.2701;1240.6672;7.5233;181.7898;1175.5116;-32.3162;282.2322;1469.9430
-183.3401;24.6991;1239.2263;7.1473;181.8184;1175.4721;-32.3162;282.2407;1469.8975
-185.0027;26.0084;1237.8093;6.6921;181.8704;1175.3819;-32.2026;282.2913;1469.8975
-186.5693;27.2548;1236.5392;6.2779;181.8740;1175.2029;-31.9995;282.3184;1469.8975
-188.1354;28.4221;1235.2563;5.7761;181.8740;1175.0816;-31.2776;282.4181;1469.8457
-189.7829;29.4599;1233.9948;5.3228;181.8740;1175.0528;-31.2776;282.4850;1469.8457
-191.1972;30.6878;1232.7494;4.8761;181.7819;1175.0315;-31.2776;282.4850;1469.9977
-192.6846;31.7447;1231.5223;4.4650;181.7148;1174.9989;-31.2864;282.4850;1469.9977
-194.1749;32.6486;1230.3631;4.0884;181.6787;1174.9880;-31.4738;282.0197;1470.0738
-195.5966;33.5989;1229.1066;3.6605;181.5817;1174.9880;-31.7671;281.7972;1470.1076
-196.9886;34.4371;1228.0494;3.2657;181.5129;1174.9880;-32.1154;281.3107;1470.2631
-198.3432;35.3087;1227.0324;2.8440;181.3829;1175.0444;-32.5280;281.1308;1470.2749
-199.6388;35.9783;1226.0976;2.3483;181.1901;1175.1946;-32.8027;280.9894;1470.3067
-201.0558;36.4204;1225.3786;1.8694;181.0212;1175.2069;-33.0226;280.4987;1470.5727
-202.3945;36.8678;1224.7466;1.4683;180.8073;1175.2458;-33.4144;280.1115;1470.7318
-203.7376;37.2672;1224.1481;0.9984;180.5003;1175.4144;-33.7275;279.6725;1470.9805
-205.0387;37.5749;1223.7028;0.4988;180.1111;1175.6387;-34.0520;279.2158;1471.2448
-206.2530;37.8665;1223.2593;-0.0354;179.7082;1175.8579;-34.5958;278.8674;1471.3890
-207.3677;38.1022;1222.9026;-0.5952;179.2482;1176.0771;-35.1336;278.4350;1471.6004
-208.5053;38.1979;1222.6237;-1.1991;178.7500;1176.3543;-35.6791;277.9605;1471.8901
-209.6641;38.1979;1222.4118;-1.8197;178.1336;1176.7654;-36.3260;277.5092;1472.1570
-210.9693;38.1979;1222.4118;-2.5547;177.5157;1177.1764;-37.0483;277.0811;1472.4247
-212.1777;38.0509;1222.4118;-3.2896;176.7807;1177.6545;-37.7216;276.5955;1472.7977
-213.4853;37.8660;1222.5200;-4.1370;175.9418;1178.2283;-38.3387;276.1775;1472.8103
-214.8380;37.6221;1222.8552;-5.0521;175.0697;1178.7729;-38.8631;274.1879;1473.1342
-216.2744;37.2505;1223.3890;-6.0410;174.0618;1179.4497;-39.4483;273.4703;1473.2106
-217.7214;36.7625;1224.0217;-7.0616;173.0049;1180.0875;-40.0222;272.8933;1473.6941
-219.3959;36.3782;1224.6954;-8.1598;171.8452;1180.7813;-40.5378;272.4625;1474.2466
-220.9818;35.8788;1225.5619;-9.3197;170.5787;1181.5244;-41.0913;272.1368;1474.7070
-222.6287;35.2983;1226.4390;-10.4809;169.2195;1182.2818;-41.6529;271.8132;1475.1460
-224.3081;34.6688;1227.4807;-11.6821;167.7656;1183.0885;-42.2980;271.4471;1475.6323
-226.0404;33.9406;1228.5758;-13.0014;166.2515;1183.9334;-43.0281;271.1579;1476.0607
-227.8734;33.1758;1229.7449;-14.3326;164.6946;1184.7722;-43.7578;270.8658;1476.4741
-229.7584;32.3264;1231.0130;-15.8029;163.1088;1185.6579;-44.4866;270.5811;1476.9359
-231.4586;30.9247;1233.3059;-17.1829;161.4957;1186.5262;-45.3186;270.3678;1477.3238
-233.6339;29.7156;1234.8205;-18.7375;159.8785;1187.4137;-46.1210;270.1181;1477.7870
-235.4408;28.3683;1236.6887;-20.2759;158.2564;1188.2695;-47.0002;269.8532;1478.2759
-237.2138;27.0127;1238.3155;-21.9072;156.5823;1189.2428;-47.9079;269.6251;1478.7330
-239.1019;25.6692;1240.0016;-23.5361;154.8762;1190.1547;-48.8491;269.3655;1479.1913
-240.9167;24.0414;1241.8035;-25.2734;153.2044;1191.0601;-49.8792;269.1306;1479.6066
-242.8571;22.6428;1243.3625;-26.9354;151.5423;1191.9843;-50.9923;268.8403;1480.0066
-244.6163;21.3351;1244.9299;-28.5821;149.8820;1192.9365;-52.0972;268.5943;1480.3464
-246.4882;19.4874;1246.5136;-30.3345;148.2661;1193.8631;-53.2106;268.2851;1480.7378
-248.2006;18.1406;1248.0179;-32.0840;146.7257;1194.7267;-54.4220;268.2851;1481.1480
-249.8837;16.6207;1249.5542;-33.8357;145.2299;1195.7120;-55.6066;268.2851;1481.5948
-251.7452;14.5049;1251.1456;-35.4923;143.8098;1196.5234;-56.8331;268.5032;1482.8289
-253.4689;13.2802;1252.3302;-37.1602;142.4489;1197.3707;-58.0783;268.5032;1483.4553
-254.7980;12.0083;1253.7381;-38.8511;141.1928;1198.1840;-59.2937;268.5032;1483.9539
-256.1965;10.5681;1255.0137;-40.5044;140.0221;1198.9304;-60.5561;268.1595;1484.4598
-258.0573;8.5837;1256.2723;-42.1123;138.9513;1199.7197;-61.6700;267.9261;1484.9178
-259.6424;7.2249;1257.4769;-43.6768;137.8734;1200.5730;-62.6706;267.7366;1485.3366
-260.9404;6.7247;1258.6581;-45.2366;136.9084;1201.3427;-63.6402;267.5642;1485.7556
-262.2138;6.1429;1259.8353;-46.7298;136.0257;1202.1174;-64.6099;267.4023;1486.1860
-263.5999;5.6838;1260.9633;-48.1421;135.2492;1202.7990;-65.6058;267.1806;1486.6762
-265.1337;5.2707;1262.2080;-49.4934;134.5929;1203.5137;-66.5029;267.0337;1487.1795
-266.4428;4.8377;1263.7087;-50.7674;134.0200;1204.2415;-67.4683;266.9314;1487.6969
-268.2771;4.8377;1264.4047;-51.9234;133.5364;1204.9714;-68.3446;266.8783;1488.2510
-270.0764;4.8377;1265.0855;-53.0191;133.1895;1205.6405;-69.2602;266.8315;1488.8046
-272.0331;5.2886;1265.5965;-54.2141;132.9886;1206.2466;-70.1518;266.6920;1489.4362
-273.9662;5.8161;1265.5965;-55.1997;132.9886;1206.8416;-71.0810;266.5842;1489.9898
-275.9569;6.5847;1265.5965;-56.2095;132.9886;1207.3361;-72.0407;266.4873;1490.4931
-277.6921;7.3622;1264.8189;-57.2514;133.0314;1207.7492;-73.1644;266.2030;1491.0907
-279.2252;7.9390;1264.0282;-58.1895;133.2044;1208.1113;-74.2930;265.9374;1491.6442
-280.6095;8.4472;1262.5244;-58.9968;133.4014;1208.4140;-75.4308;265.7066;1492.1294
-281.6469;8.7913;1261.7016;-59.8294;133.5919;1208.6731;-76.4021;265.4704;1492.6358
-282.6774;9.2374;1261.7016;-60.6478;133.7525;1208.9319;-77.1856;265.3687;1493.0319
-283.7014;9.8942;1261.7016;-61.4589;133.9084;1209.1909;-77.8785;265.3687;1493.4431
-284.6962;10.6482;1262.0104;-62.3559;134.0294;1209.4880;-78.3557;265.3687;1493.8410
-285.7342;11.4900;1262.9071;-63.2503;134.1462;1209.8553;-78.6923;265.4022;1494.2111
-286.9017;12.2739;1263.7734;-64.2629;134.2149;1210.2592;-78.9665;265.5741;1494.6230
-288.2868;12.8824;1264.2991;-65.3911;134.3024;1210.6858;-79.1490;265.8206;1495.1214
-289.5139;13.4502;1264.7842;-66.6179;134.3052;1211.1564;-79.3311;266.1310;1495.6336
-291.0680;13.8280;1264.8606;-67.8719;134.3052;1211.6348;-79.4125;266.5199;1496.0871
-292.3805;13.8280;1265.3269;-69.1997;134.3052;1212.0709;-79.5238;266.9446;1496.5184
-293.7965;13.8280;1265.9271;-70.5498;134.1511;1212.5589;-79.5782;267.4449;1496.8674
-295.2547;13.7663;1267.4895;-72.0823;133.9566;1213.0516;-79.6472;267.9448;1497.2092
-296.7882;13.4024;1268.9320;-73.6876;133.6981;1213.5284;-79.7692;268.4317;1497.5360
-298.1831;12.2296;1270.7216;-75.3787;133.3965;1214.0432;-80.0660;268.8341;1497.8817
-299.8438;11.2008;1272.0062;-77.2488;133.1221;1214.4985;-80.3049;269.1912;1498.2712
-301.4562;10.2406;1273.0005;-79.1830;132.7372;1215.0565;-80.6784;269.4634;1498.6998
-303.0074;9.1937;1273.8280;-80.6771;132.0317;1215.8451;-81.6787;269.6147;1499.0146
-304.5469;8.3437;1274.1501;-82.0537;131.2692;1216.5797;-82.7459;269.7121;1499.3601
-306.0404;7.4957;1274.4961;-83.3259;130.4355;1217.2687;-83.7363;269.8386;1499.6735
-307.5542;7.4957;1274.7278;-84.4792;129.5466;1217.9683;-84.7569;269.9136;1499.9459
-309.1002;7.4957;1274.7740;-85.5566;128.6806;1218.7222;-85.6576;270.0317;1500.1488
-310.1767;7.4347;1274.8589;-86.7277;127.9166;1219.4020;-86.2447;270.2900;1500.2677
-311.3761;7.4939;1274.8822;-88.0265;127.2368;1220.1319;-86.5218;270.6342;1500.3896
-312.8422;7.5430;1275.1371;-89.1182;126.5533;1220.9438;-86.8624;270.9981;1500.3942
-314.2969;7.5779;1275.1873;-90.2821;125.9971;1221.7289;-87.1425;271.3214;1500.4052
-315.5338;7.7434;1275.2930;-91.5176;125.6548;1222.2693;-87.2840;271.5706;1500.4761
-317.2918;7.8065;1275.6389;-92.7346;125.4383;1222.7466;-87.4076;271.8263;1500.5677
-318.7522;7.8365;1276.0556;-93.9652;125.4383;1223.1754;-87.5193;272.0362;1500.7267
-319.8814;8.1150;1276.4256;-95.1700;125.4383;1223.5989;-87.6497;272.2530;1500.9410
-320.9151;8.4748;1276.5956;-96.3188;125.4390;1223.9046;-87.7853;272.5028;1501.1843
-321.8040;8.8419;1276.9225;-97.3835;125.5301;1224.2376;-87.9628;272.7642;1501.4449
-322.6055;9.1386;1277.3882;-98.2750;125.6542;1224.4800;-88.2058;272.9964;1501.7143
-323.2820;9.4775;1277.9395;-99.0239;125.7901;1224.6581;-88.5279;273.1961;1501.9825
-323.8119;9.7242;1278.6853;-99.6347;125.9220;1224.8509;-88.8672;273.4442;1502.0944
-324.2355;9.9219;1279.5074;-100.1532;126.0155;1225.0562;-89.4422;274.1247;1502.1989
-324.5520;10.0628;1280.3961;-100.7158;126.1492;1225.2337;-89.8398;274.5125;1502.2157
-324.6695;10.1246;1281.2416;-101.3503;126.3267;1225.4136;-90.0848;274.7340;1502.3646
