LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
38.1014;246.5033;904.5706;25.7160;340.4441;1140.1205;-6.6882;374.7054;1458.9485
38.6000;246.7966;904.4661;25.8432;340.5826;1140.0861;-6.5682;374.8502;1458.8946
39.0916;247.0985;904.3583;25.9642;340.7251;1140.0507;-6.4431;375.0005;1458.8455
39.5744;247.4059;904.2499;26.0785;340.8711;1140.0119;-6.3144;375.1461;1458.7982
40.0528;247.7165;904.1389;26.1798;341.0230;1139.9640;-6.1780;375.2857;1458.7609
40.5263;248.0255;904.0309;26.2636;341.1807;1139.9044;-6.0560;375.4073;1458.7208
41.0019;248.3328;903.9262;26.3260;341.3462;1139.8330;-5.9470;375.5013;1458.6893
41.4892;248.6368;903.8257;26.3651;341.5211;1139.7506;-5.8594;375.5575;1458.6762
41.9899;248.9327;903.7352;26.3824;341.7055;1139.6592;-5.8182;375.5568;1458.6711
42.5140;249.2247;903.6567;26.3764;341.8982;1139.5605;-5.8349;375.4835;1458.6725
43.0624;249.5055;903.5941;26.3457;342.1019;1139.4585;-5.9056;375.3296;1458.6911
43.6497;249.7748;903.5579;26.3022;342.3111;1139.3588;-6.0663;375.0701;1458.7188
44.2794;250.0271;903.5595;26.2459;342.5521;1139.2616;-6.3399;374.6504;1458.7708
44.9537;250.2489;903.6180;26.2031;342.7977;1139.1778;-6.7589;374.0876;1458.8316
45.6746;250.4227;903.7536;26.1688;343.0763;1139.1122;-7.2902;373.3736;1458.9135
46.4537;250.5246;903.9842;26.1787;343.3614;1139.0739;-7.9346;372.5355;1459.0016
47.3100;250.5257;904.3292;26.2351;343.6720;1139.0599;-8.6664;371.5848;1459.1028
48.2696;250.3979;904.8101;26.3553;344.0187;1139.0762;-9.4796;370.5329;1459.2057
49.3630;250.1168;905.4428;26.5376;344.4291;1139.1264;-10.3483;369.3809;1459.3329
50.6230;249.6607;906.2245;26.8154;344.8792;1139.2128;-11.2642;368.1823;1459.4638
52.0737;248.9992;907.1758;27.2100;345.3497;1139.3351;-12.2092;366.9881;1459.5902
53.7350;248.1057;908.3263;27.7300;345.8437;1139.5007;-13.1508;365.8371;1459.7257
55.6779;246.9989;909.6048;28.3817;346.3649;1139.7120;-14.0579;364.7432;1459.8785
57.8684;245.6003;911.1110;29.1912;346.9028;1139.9413;-14.9372;363.7172;1460.0263
60.2965;243.8689;912.8766;30.1645;347.4456;1140.2126;-15.7531;362.7994;1460.1703
62.9645;241.7681;914.9249;31.3024;347.9893;1140.5527;-16.5145;361.9963;1460.3035
65.8762;239.2691;917.2815;32.5875;348.5444;1140.9577;-17.1807;361.3063;1460.4532
69.0435;236.3597;919.9673;34.0338;349.0726;1141.4351;-17.7817;360.7454;1460.5886
72.4624;233.0299;923.0030;35.6250;349.5786;1141.9712;-18.3273;360.3059;1460.7013
76.2236;229.6009;926.1306;37.3602;350.0391;1142.5508;-18.8350;359.9262;1460.7904
80.1169;225.6886;929.8186;39.2555;350.4270;1143.1900;-19.3240;359.5586;1460.8523
84.1756;221.3670;934.0105;41.3425;350.6693;1143.8838;-19.7955;359.2621;1460.8681
88.3824;216.6988;938.6953;43.5929;350.8022;1144.6647;-20.2713;358.9476;1460.8441
92.6884;211.6656;943.9446;45.9964;350.8296;1145.5511;-20.7440;358.5589;1460.7895
97.0736;206.3860;949.7189;48.5548;350.7285;1146.5401;-21.2148;358.0947;1460.6963
101.5009;200.6845;956.1706;51.2773;350.4640;1147.6320;-21.7001;357.5886;1460.5636
105.9866;194.6283;963.2089;54.1399;350.0379;1148.8603;-22.1890;357.0230;1460.4035
110.5174;188.2760;970.8156;57.1330;349.4345;1150.1924;-22.6906;356.4277;1460.2209
115.0880;181.6872;978.9898;60.2545;348.6343;1151.6131;-23.1859;355.8082;1460.0196
119.6913;174.9123;987.7187;63.5002;347.6286;1153.1377;-23.6882;355.2022;1459.7769
124.3156;167.9868;996.9881;66.8530;346.4018;1154.7464;-24.1621;354.6154;1459.5371
128.9387;160.9581;1006.7896;70.2897;344.9436;1156.4541;-24.5870;354.0059;1459.3339
133.4454;153.5396;1017.3852;73.8031;343.2556;1158.3012;-24.9576;353.4420;1459.1798
137.9960;146.1727;1028.3249;77.3678;341.3259;1160.2684;-25.2640;352.9683;1459.0865
142.4994;138.8218;1039.6576;80.9545;339.1986;1162.3877;-25.5109;352.5603;1459.0659
146.9045;131.4390;1051.4161;84.5780;336.8417;1164.6400;-25.6896;352.2923;1459.1196
151.1771;124.1329;1063.5239;88.2327;334.2539;1167.0211;-25.8193;352.1877;1459.2380
155.2998;116.8429;1076.0385;91.9113;331.4481;1169.5417;-26.0186;352.2962;1459.4824
159.2011;109.7445;1088.8840;95.5972;328.4378;1172.2161;-26.2077;352.5498;1459.7955
162.8686;102.8693;1102.0515;99.2636;325.2117;1175.0108;-26.3606;352.9237;1460.1995
166.2947;96.2319;1115.5204;102.9099;321.8075;1177.9722;-26.4848;353.3616;1460.6853
169.4652;89.8495;1129.2694;106.5335;318.2308;1181.1000;-26.5982;353.8578;1461.2412
172.3674;83.7146;1143.2701;110.1259;314.4946;1184.3950;-26.6965;354.3703;1461.8716
174.9976;77.8065;1157.4882;113.6892;310.6212;1187.8816;-26.8033;354.8914;1462.5581
177.3181;72.1667;1171.8640;117.2160;306.6447;1191.5548;-26.9236;355.4242;1463.2973
179.2775;66.9089;1186.3699;120.7068;302.5517;1195.4063;-27.0733;355.9678;1464.0732
180.9300;61.9295;1200.9304;124.1475;298.3816;1199.4533;-27.2484;356.5031;1464.8932
182.2789;57.2645;1215.4942;127.5666;294.1805;1203.7008;-27.4622;356.9534;1465.7470
183.3643;52.9550;1229.9773;130.9001;289.8751;1208.0684;-27.6821;357.4128;1466.6530
184.2149;48.9777;1244.3426;134.1420;285.5088;1212.5944;-27.9219;357.8575;1467.5936
184.8385;45.3378;1258.5548;137.2731;281.0928;1217.2721;-28.0667;358.2108;1468.5204
185.2673;41.9949;1272.5553;140.2837;276.6507;1222.0790;-28.2072;358.4895;1469.4856
185.5376;38.9312;1286.2929;143.1833;272.1967;1227.0452;-28.3760;358.7294;1470.4658
185.6861;36.1272;1299.7513;145.9621;267.7428;1232.1247;-28.5616;358.9138;1471.4888
185.7099;33.5659;1312.9133;148.6383;263.3179;1237.3307;-28.7685;359.0238;1472.5501
185.6262;31.2457;1325.7601;151.1679;258.8911;1242.5897;-28.9867;359.0963;1473.6649
185.4375;29.1993;1338.2958;153.5616;254.4948;1247.9182;-29.1704;359.1073;1474.8891
185.1921;27.3609;1350.5120;155.8216;250.1414;1253.3138;-29.3595;359.0779;1476.1763
184.9458;25.6070;1362.3943;157.9454;245.8585;1258.7657;-29.5590;359.0102;1477.5097
184.6760;24.0409;1373.9398;159.9315;241.6317;1264.2607;-29.7808;358.9384;1478.8625
184.4381;22.5739;1385.1170;161.7459;237.4275;1269.7630;-30.0109;358.9289;1480.2406
184.2612;21.2120;1395.9809;163.4293;233.3497;1275.3351;-30.2692;358.8771;1481.6197
184.1466;19.9110;1406.5287;164.9774;229.3775;1280.9293;-30.5353;358.8090;1483.0119
184.1019;18.6243;1416.7220;166.3983;225.5271;1286.5238;-30.8161;358.7547;1484.3964
184.1240;17.3633;1426.5845;167.6997;221.7951;1292.1205;-31.0958;358.7357;1485.7693
184.2023;16.1225;1436.1335;168.8956;218.2245;1297.7583;-31.4137;358.8160;1487.0114
184.3219;14.8803;1445.3613;169.9877;214.7807;1303.4209;-31.7448;359.0141;1488.1458
184.5039;13.6119;1454.2438;170.9577;211.4383;1309.0761;-32.0790;359.4222;1489.2011
184.7124;12.3167;1462.8379;171.8377;208.2427;1314.7448;-32.4120;359.9311;1490.1851
184.9925;10.9467;1471.0652;172.6035;205.1729;1320.3835;-32.7869;360.5624;1491.0322
185.3598;9.5301;1478.9467;173.2516;202.2219;1325.9798;-33.1650;361.3165;1491.7711
185.8024;8.0837;1486.5026;173.7862;199.3842;1331.5226;-33.5371;362.1811;1492.4138
186.3263;6.5777;1493.7458;174.2145;196.6657;1336.9952;-33.8941;363.1421;1492.9760
186.9067;5.0531;1500.7235;174.5377;194.0678;1342.3900;-34.2383;364.1808;1493.4604
187.5123;3.4690;1507.4237;174.7699;191.5859;1347.6967;-34.5795;365.2587;1493.8581
188.1600;1.8379;1513.8471;174.9226;189.2239;1352.9008;-34.9157;366.3617;1494.2082
188.8564;0.1703;1519.9948;175.0001;186.9700;1357.9986;-35.2358;367.4655;1494.5339
189.6027;-1.5271;1525.8638;175.0059;184.8257;1362.9901;-35.5459;368.5679;1494.8292
190.3977;-3.2425;1531.4709;174.9353;182.7572;1367.8179;-35.7993;369.6126;1495.2044
191.2344;-4.9670;1536.8257;174.7905;180.7909;1372.4869;-36.0274;370.5992;1495.6233
192.0994;-6.6990;1541.9340;174.5797;178.9254;1376.9917;-36.2308;371.4642;1496.0598
193.0226;-8.4350;1546.7367;174.3235;177.1650;1381.3547;-36.4190;372.2828;1496.4891
193.9536;-10.1439;1551.2956;174.0416;175.5057;1385.5713;-36.5927;373.0575;1496.9183
194.8740;-11.8400;1555.6034;173.7531;173.9525;1389.6363;-36.7499;373.7816;1497.3569
195.7912;-13.5289;1559.6434;173.4612;172.4972;1393.5510;-36.8845;374.4703;1497.7867
196.6814;-15.2035;1563.4230;173.1763;171.1410;1397.3194;-36.9945;375.1144;1498.1886
197.5223;-16.8560;1566.9545;172.9113;169.8880;1400.9430;-37.0816;375.7095;1498.5701
198.2916;-18.4749;1570.2497;172.6607;168.7331;1404.4148;-37.1369;376.2794;1498.9555
198.9789;-20.0551;1573.3201;172.4212;167.6712;1407.7297;-37.1669;376.8151;1499.3072
199.5611;-21.5857;1576.1818;172.1914;166.6947;1410.8875;-37.1766;377.3227;1499.6127
200.0215;-23.0575;1578.8561;171.9719;165.7991;1413.8742;-37.1648;377.8077;1499.8819
200.3473;-24.4677;1581.3499;171.7718;164.9759;1416.6937;-37.1320;378.2736;1500.1084
200.5376;-25.8108;1583.6618;171.5948;164.2215;1419.3570;-37.0729;378.7210;1500.2824
200.5982;-27.0757;1585.8090;171.4356;163.5394;1421.8645;-36.9822;379.1605;1500.3937
200.5369;-28.2591;1587.8034;171.2904;162.9196;1424.2197;-36.8593;379.5941;1500.4501
200.3702;-29.3571;1589.6578;171.1555;162.3576;1426.4269;-36.9569;380.0025;1500.2252
200.1043;-30.3726;1591.3817;171.0216;161.8420;1428.4907;-37.0640;380.3940;1499.9033
199.7520;-31.3081;1592.9898;170.8893;161.3781;1430.4105;-37.1691;380.7882;1499.5717
199.3254;-32.1732;1594.4873;170.7602;160.9653;1432.1907;-37.2585;381.1471;1499.2187
198.8417;-32.9720;1595.8871;170.6319;160.5900;1433.8338;-37.3200;381.5137;1498.8604
198.3147;-33.7141;1597.1864;170.5027;160.2494;1435.3542;-37.3966;381.8810;1498.4894
197.7583;-34.4039;1598.3891;170.3706;159.9416;1436.7571;-37.4701;382.2602;1498.1132
197.1834;-35.0457;1599.4933;170.2389;159.6619;1438.0513;-37.5331;382.6510;1497.7269
196.6074;-35.6447;1600.4989;170.1065;159.4102;1439.2422;-37.5949;383.0545;1497.3342
196.0584;-36.2060;1601.4055;169.9697;159.1928;1440.3304;-37.6244;383.5131;1496.9705
195.5648;-36.7297;1602.2195;169.8198;159.0002;1441.3130;-37.6451;383.9938;1496.6185
195.1528;-37.2138;1602.9385;169.6578;158.8300;1442.1887;-37.6753;384.4769;1496.2927
194.8313;-37.6588;1603.5682;169.4858;158.6804;1442.9626;-37.7120;384.9616;1495.9963
194.5975;-38.0623;1604.1154;169.3073;158.5504;1443.6425;-37.5092;385.4644;1495.9605
194.4506;-38.4223;1604.5939;169.1257;158.4404;1444.2341;-37.2779;385.9829;1496.0023
