LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-10.3457;171.9355;857.0446;-31.6650;258.9493;1048.8156;-40.8569;268.9848;1315.1646
-10.3226;171.7552;857.0360;-31.5863;258.8085;1048.7893;-40.7862;268.8954;1315.1379
-10.3068;171.5667;857.0246;-31.5083;258.6737;1048.7738;-40.7127;268.8195;1315.1099
-10.2986;171.3735;857.0183;-31.4376;258.5295;1048.7500;-40.6376;268.7449;1315.0840
-10.2980;171.1758;857.0144;-31.3650;258.3912;1048.7409;-40.5609;268.6784;1315.0583
-10.3076;170.9728;857.0100;-31.2983;258.2468;1048.7286;-40.4929;268.5907;1315.0376
-10.3228;170.7668;857.0096;-31.2364;258.0940;1048.7094;-40.4248;268.4492;1315.0190
-10.3463;170.5556;857.0092;-31.1770;257.9484;1048.6985;-40.3440;268.3218;1315.0081
-10.3789;170.3362;857.0098;-31.1246;257.7941;1048.6799;-40.2573;268.1924;1314.9995
-10.4234;170.1088;857.0077;-31.0728;257.6374;1048.6625;-40.1709;268.0672;1314.9913
-10.4801;169.8745;857.0030;-31.0222;257.4829;1048.6495;-40.0845;267.9383;1314.9839
-10.5425;169.6388;856.9989;-30.9760;257.3271;1048.6316;-39.9950;267.7995;1314.9804
-10.6101;169.4030;857.0004;-30.9326;257.1687;1048.6076;-39.9102;267.6582;1314.9746
-10.6861;169.1645;857.0023;-30.8931;257.0153;1048.5844;-39.8268;267.5120;1314.9677
-10.7728;168.9241;857.0087;-30.8524;256.8707;1048.5685;-39.7419;267.3696;1314.9634
-10.8700;168.6809;857.0181;-30.8163;256.7218;1048.5468;-39.6600;267.2258;1314.9589
-10.9744;168.4348;857.0265;-30.7819;256.5716;1048.5235;-39.5770;267.0863;1314.9556
-11.0876;168.1868;857.0351;-30.7492;256.4215;1048.4986;-39.4933;266.9489;1314.9528
-11.2043;167.9412;857.0457;-30.7183;256.2713;1048.4720;-39.3996;266.8366;1314.9439
-11.3334;167.6929;857.0531;-30.6916;256.1267;1048.4480;-39.3158;266.7754;1314.9276
-11.4642;167.4460;857.0582;-30.6656;255.9825;1048.4245;-39.2422;266.7036;1314.9056
-11.6015;167.2020;857.0632;-30.6411;255.8403;1048.4018;-39.1712;266.6298;1314.8819
-11.7435;166.9629;857.0694;-30.6193;255.6966;1048.3766;-39.1025;266.5548;1314.8550
-11.8890;166.7278;857.0763;-30.6003;255.5543;1048.3505;-39.0376;266.4842;1314.8241
-12.0367;166.4943;857.0791;-30.5853;255.4174;1048.3244;-38.9633;266.4185;1314.7962
-12.1898;166.2624;857.0786;-30.5715;255.2827;1048.2976;-38.8797;266.3518;1314.7732
-12.3496;166.0311;857.0761;-30.5574;255.1469;1048.2675;-38.8070;266.2784;1314.7440
-12.5149;165.8032;857.0729;-30.5448;255.0169;1048.2372;-38.7338;266.1918;1314.7134
-12.6818;165.5805;857.0658;-30.5302;254.8901;1048.2073;-38.6518;266.0989;1314.6934
-12.8533;165.3630;857.0597;-30.5151;254.7727;1048.1796;-38.5834;265.9932;1314.6655
-13.0256;165.1498;857.0528;-30.4969;254.6595;1048.1499;-38.5232;265.8786;1314.6349
-13.2048;164.9351;857.0456;-30.4754;254.5538;1048.1209;-38.4537;265.7585;1314.6143
-13.3859;164.7213;857.0437;-30.4502;254.4562;1048.0898;-38.3911;265.6210;1314.5895
-13.5727;164.5055;857.0480;-30.4229;254.3699;1048.0545;-38.3285;265.4735;1314.5679
-13.7622;164.2855;857.0582;-30.3930;254.2986;1048.0155;-38.2677;265.3132;1314.5521
-13.9580;164.0566;857.0843;-30.3591;254.2506;1047.9767;-38.2126;265.1325;1314.5471
-14.1564;163.8166;857.1269;-30.3199;254.2309;1047.9372;-38.1548;264.9254;1314.5595
-14.3595;163.5598;857.1862;-30.2736;254.2407;1047.8949;-38.1238;264.6810;1314.5760
-14.5579;163.2865;857.2671;-30.2186;254.2926;1047.8521;-38.1240;264.3922;1314.5924
-14.7532;162.9907;857.3799;-30.1524;254.3932;1047.8090;-38.1505;264.0479;1314.6142
-14.9420;162.6598;857.5324;-30.0702;254.5482;1047.7660;-38.2218;263.6367;1314.6364
-15.1218;162.2903;857.7342;-29.9729;254.7681;1047.7180;-38.3425;263.1532;1314.6547
-15.2907;161.8701;857.9976;-29.8540;255.0693;1047.6759;-38.4911;262.6124;1314.6828
-15.4498;161.3884;858.3356;-29.7113;255.4644;1047.6418;-38.6914;261.9871;1314.7085
-15.5952;160.8372;858.7617;-29.5432;255.9678;1047.6144;-38.9371;261.2879;1314.7260
-15.7221;160.2065;859.2930;-29.3399;256.5796;1047.5904;-39.2148;260.5195;1314.7397
-15.8380;159.4830;859.9488;-29.1014;257.3201;1047.5708;-39.5144;259.7078;1314.7317
-15.9374;158.6562;860.7448;-28.8228;258.1958;1047.5552;-39.8081;258.8507;1314.7269
-16.0260;157.7054;861.6986;-28.5057;259.2257;1047.5435;-40.0808;257.9825;1314.7136
-16.1094;156.6207;862.8402;-28.1313;260.3509;1047.5296;-40.3630;257.0882;1314.6755
-16.1926;155.3914;864.1947;-27.7111;261.6241;1047.5158;-40.6089;256.2219;1314.6335
-16.2846;154.0033;865.7884;-27.2499;263.0380;1047.4962;-40.7973;255.4006;1314.5863
-16.3900;152.4483;867.6517;-26.7535;264.5926;1047.4749;-40.9451;254.6736;1314.5130
-16.5170;150.7170;869.8105;-26.2214;266.2838;1047.4596;-41.0367;254.0495;1314.4292
-16.6726;148.8018;872.2999;-25.6540;268.0951;1047.4566;-40.9829;253.5808;1314.3806
-16.8590;146.7005;875.1447;-25.0600;270.0346;1047.4811;-40.8809;253.2169;1314.3248
-17.0763;144.4211;878.3737;-24.4373;272.0618;1047.5361;-40.7383;253.0621;1314.2571
-17.3250;141.9551;882.0197;-23.7919;274.1620;1047.6142;-40.5423;253.0018;1314.1958
-17.6098;139.3088;886.1033;-23.1285;276.3042;1047.7165;-40.3319;253.0883;1314.1203
-17.9235;136.4792;890.6391;-22.4690;278.4779;1047.8383;-40.1079;253.2531;1314.0423
-18.2631;133.4856;895.6441;-21.8070;280.6396;1047.9981;-39.8816;253.4751;1313.9720
-18.6126;130.3590;901.1145;-21.1403;282.7446;1048.1954;-39.6745;253.6918;1313.9060
-18.9686;127.1012;907.0586;-20.5091;284.8225;1048.4211;-39.4675;253.9279;1313.8504
-19.3195;123.7294;913.4583;-19.9373;286.7035;1048.5993;-39.2571;254.1835;1313.8142
-19.6591;120.2548;920.3009;-19.3887;288.4840;1048.8127;-39.1289;254.1203;1313.7203
-19.9769;116.6925;927.5678;-18.8608;290.0323;1049.0568;-39.0082;254.0848;1313.6749
-20.2661;113.0661;935.2319;-18.3630;291.3699;1049.3155;-38.9031;254.0052;1313.6523
-20.5227;109.3961;943.2683;-17.8781;292.4732;1049.5941;-38.9039;253.8335;1313.6060
-20.7476;105.6872;951.6358;-17.4158;293.2961;1049.8519;-38.9133;253.6107;1313.5826
-20.9457;101.9740;960.2926;-16.9601;293.8489;1050.0987;-38.8492;253.4741;1313.6400
-21.1101;98.2663;969.1900;-16.5129;294.0767;1050.3299;-38.8057;253.3464;1313.7232
-21.2488;94.5674;978.2808;-16.0724;294.0161;1050.5327;-38.7335;253.1867;1313.8560
-21.3581;90.9103;987.5219;-15.6003;293.5840;1050.7392;-38.6701;253.0960;1314.0337
-21.4183;87.3306;996.9242;-15.1270;292.8211;1050.8816;-38.6286;253.0146;1314.2056
-21.4697;83.7967;1006.3818;-14.6530;291.6861;1050.9594;-38.5895;252.9635;1314.3876
-21.5132;80.3132;1015.8344;-14.1518;290.1728;1051.0053;-38.5489;253.0066;1314.5910
-21.5559;76.8937;1025.2517;-13.5751;288.3809;1051.0969;-38.5387;253.0677;1314.7887
-21.6101;73.5420;1034.5945;-12.9583;286.1944;1051.1761;-38.4926;253.5166;1315.0717
-21.6673;70.2559;1043.8184;-12.3043;283.7116;1051.2469;-38.4544;253.9750;1315.3583
-21.7359;67.0476;1052.8850;-11.6075;280.8991;1051.3278;-38.4293;254.5186;1315.6534
-21.8240;63.8994;1061.7619;-10.8857;277.7728;1051.4210;-38.4085;255.1539;1315.9600
-21.9275;60.8254;1070.4238;-10.1698;274.3324;1051.5144;-38.4132;255.6049;1316.2694
-22.0454;57.8125;1078.8273;-9.4763;270.6016;1051.6224;-38.4790;255.8451;1316.5442
-22.1407;54.8712;1086.9382;-8.7482;266.6711;1051.8047;-38.5927;256.1353;1316.7824
-22.2461;52.0003;1094.7657;-8.0230;262.5261;1052.0600;-38.7299;256.4026;1317.0145
-22.3683;49.1863;1102.2778;-7.3430;258.2441;1052.3473;-38.8522;256.5469;1317.2515
-22.5374;46.3972;1109.4088;-6.6885;253.8224;1052.7296;-38.9866;256.6493;1317.4896
-22.7295;43.6674;1116.2131;-6.0724;249.3492;1053.1977;-39.1375;256.7302;1317.7226
-22.9581;41.0065;1122.6770;-5.5055;244.8520;1053.7362;-39.2798;256.7231;1317.9596
-23.2089;38.4125;1128.8191;-4.9986;240.3826;1054.3410;-39.4559;256.6276;1318.1836
-23.4867;35.8934;1134.6151;-4.5565;235.9712;1054.9893;-39.6353;256.4416;1318.4020
-23.8096;33.4607;1140.0664;-4.1792;231.6563;1055.6862;-39.8323;256.1473;1318.6087
-24.1736;31.1059;1145.1841;-3.8681;227.4717;1056.4092;-40.0378;255.7651;1318.8089
-24.5719;28.8465;1149.9598;-3.6303;223.4366;1057.1502;-40.2500;255.3030;1318.9981
-25.0014;26.6981;1154.3880;-3.4237;219.5908;1057.9275;-40.4367;255.0504;1319.1884
-25.4533;24.6482;1158.5065;-3.2533;215.9507;1058.7139;-40.6341;254.8118;1319.3563
-25.9612;22.6989;1162.3526;-3.1723;212.4924;1059.4809;-40.7895;254.5679;1319.5249
-26.4762;20.8694;1165.8880;-3.1477;209.2443;1060.2127;-40.9297;254.3843;1319.6625
-27.0024;19.1748;1169.1163;-3.1520;206.2109;1060.9278;-41.0708;254.2717;1319.7683
-27.5530;17.6032;1172.0404;-3.1735;203.4175;1061.6059;-41.2049;254.2284;1319.8470
-28.1279;16.1722;1174.6564;-3.1976;200.8581;1062.2427;-41.3133;254.2274;1319.9190
-28.7237;14.8927;1176.9946;-3.2149;198.5526;1062.8305;-41.4236;254.2576;1319.9653
-29.3623;13.7641;1179.0405;-3.2168;196.4837;1063.3709;-41.4982;254.3487;1320.0034
-30.0365;12.8012;1180.8189;-3.1939;194.6589;1063.8623;-41.5531;254.4730;1320.0169
-30.7371;12.0072;1182.3449;-3.1394;193.0807;1064.2920;-41.5739;254.7491;1320.0406
-31.4496;11.3999;1183.6332;-3.0535;191.7432;1064.6635;-41.5687;255.0481;1320.0416
-32.1444;10.8480;1184.7635;-2.9627;190.5301;1065.0082;-41.5606;255.3826;1320.0010
-32.8391;10.2961;1185.8938;-2.8719;189.3170;1065.3528;-41.5524;255.7171;1319.9605
-33.5338;9.7443;1187.0242;-2.7811;188.1039;1065.6974;-41.5443;256.0515;1319.9199
-34.2286;9.1924;1188.1545;-2.6903;186.8908;1066.0421;-41.5362;256.3860;1319.8794
-34.9233;8.6405;1189.2848;-2.5995;185.6777;1066.3867;-41.5280;256.7205;1319.8388
-35.6180;8.0886;1190.4151;-2.5087;184.4646;1066.7313;-41.5199;257.0550;1319.7983
