LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
103.9427;168.9721;1124.3374;105.5612;413.3760;1192.8461;-48.0919;426.8842;1468.9460
104.4618;168.0283;1133.0760;107.4947;414.5934;1194.5746;-48.3068;425.8965;1469.1426
104.8505;167.1520;1141.8836;109.3812;415.6424;1196.2832;-48.5099;424.8770;1469.3141
105.1093;166.2948;1150.7675;111.2425;416.5182;1197.9909;-48.7088;423.8244;1469.4621
105.2208;165.4730;1159.7255;113.0624;417.2114;1199.6558;-48.8858;422.7978;1469.6013
105.1750;164.7009;1168.7243;114.8896;417.7447;1201.3968;-49.1154;421.7239;1469.6731
105.0036;163.9647;1177.7815;116.7401;418.1576;1203.2058;-49.4037;420.6002;1469.6778
104.7056;163.2569;1186.8600;118.5045;418.3382;1204.7826;-49.2264;419.6284;1469.9015
104.2789;162.5951;1195.9458;120.2008;418.2922;1206.2871;-48.9685;418.8095;1470.1545
103.7333;162.0087;1205.0361;121.8495;418.0394;1207.7647;-48.6973;418.1315;1470.4324
103.0570;161.4800;1214.1279;123.4617;417.5925;1209.2363;-48.4169;417.5708;1470.7487
102.2648;160.9963;1223.2070;125.0624;416.9467;1210.7268;-48.1335;417.1149;1471.0999
101.3865;160.5482;1232.2626;126.6539;416.0999;1212.2349;-47.8446;416.7598;1471.4989
100.4238;160.1531;1241.2894;128.2439;415.0555;1213.7675;-47.5664;416.4951;1471.9318
99.4000;159.7873;1250.2392;129.8355;413.8013;1215.3344;-47.3025;416.3163;1472.3958
98.3341;159.4418;1259.1161;131.4017;412.3133;1216.9222;-47.0473;416.2333;1472.9056
97.2397;159.1415;1267.8858;132.9373;410.5997;1218.5470;-46.8018;416.2465;1473.4679
96.1408;158.8518;1276.5368;134.4756;408.6851;1220.2479;-46.5703;416.3213;1474.0558
95.0477;158.5502;1285.0740;136.0188;406.5872;1222.0199;-46.3404;416.4330;1474.6872
93.9480;158.2488;1293.4703;137.5775;404.3054;1223.8815;-46.1161;416.5647;1475.3564
92.8440;157.9579;1301.7340;139.1528;401.8611;1225.8456;-46.2496;416.7662;1475.9321
91.7461;157.6656;1309.8705;140.7266;399.2629;1227.9236;-46.4424;417.0043;1476.5232
90.6738;157.3594;1317.8767;142.3022;396.5155;1230.1113;-46.6449;417.2497;1477.1506
89.6485;157.0349;1325.7439;143.8916;393.6392;1232.4153;-46.8490;417.4915;1477.8179
88.6524;156.6956;1333.4556;145.4998;390.6663;1234.8363;-47.0554;417.7265;1478.5213
87.6670;156.3354;1340.9989;147.1304;387.6161;1237.3798;-47.2656;417.9640;1479.2533
86.7069;155.9469;1348.3682;148.7817;384.5001;1240.0491;-47.4755;418.2003;1480.0215
85.7564;155.5505;1355.5950;150.4691;381.3496;1242.8555;-47.6843;418.4310;1480.8165
84.8122;155.1281;1362.6559;152.2275;378.2187;1245.8279;-47.9011;418.6194;1481.6137
83.8716;154.6967;1369.5525;154.0499;375.1143;1248.9396;-48.1167;418.7612;1482.4191
82.9283;154.2566;1376.2777;155.9171;372.0313;1252.1694;-48.3337;418.8900;1483.2406
82.0035;153.8077;1382.8496;157.8510;368.9912;1255.5556;-48.5557;419.0445;1484.0495
81.0850;153.3537;1389.2616;159.8136;365.9653;1259.0323;-48.7723;419.2013;1484.8887
80.1970;152.8891;1395.5272;161.8242;363.0023;1262.6376;-48.9993;419.3539;1485.7103
79.3397;152.4064;1401.6434;163.8727;360.0937;1266.3486;-49.2380;419.5181;1486.5059
78.5070;151.9043;1407.5866;165.9273;357.2280;1270.1221;-49.4683;419.7033;1487.3110
77.7095;151.5678;1413.2666;167.9816;354.4232;1273.9678;-49.6912;419.9088;1488.1038
77.0093;151.2881;1418.7604;170.0380;351.6844;1277.8872;-49.9184;420.1462;1488.8640
76.3935;151.0287;1424.0821;172.0832;349.0114;1281.8643;-50.1395;420.4053;1489.5958
75.8461;150.7709;1429.2307;174.1104;346.4132;1285.8819;-50.3487;420.6668;1490.3160
75.3654;150.5058;1434.1991;176.0998;343.8929;1289.9264;-50.5511;420.9194;1491.0317
74.9496;150.2362;1438.9904;178.0403;341.4527;1293.9922;-50.7489;421.1630;1491.7293
74.5859;149.9546;1443.6094;179.9412;339.1070;1298.0806;-50.9429;421.4028;1492.3906
74.2791;149.6699;1448.0568;181.7999;336.8544;1302.1759;-51.1300;421.6374;1493.0181
74.0152;149.3829;1452.3311;183.5751;334.6841;1306.2143;-51.3076;421.8323;1493.6482
73.7854;149.1005;1456.4297;185.3036;332.6454;1310.2518;-51.4843;422.0175;1494.2226
73.5760;148.8247;1460.3486;186.9706;330.7008;1314.2384;-51.6460;422.2018;1494.7938
73.3849;148.5600;1464.0952;188.5631;328.8575;1318.1637;-51.7984;422.3632;1495.3666
73.2140;148.3228;1467.6944;190.1001;327.1351;1322.0430;-51.9583;422.4781;1495.9171
73.0602;147.9307;1471.2449;191.5859;325.5213;1325.8543;-52.1241;422.5507;1496.4622
72.8693;147.4928;1474.6868;193.0110;324.0118;1329.5809;-52.2842;422.5621;1497.0162
72.6599;147.0537;1478.0080;194.3878;322.6117;1333.2336;-52.4458;422.5103;1497.5862
72.4462;146.6316;1481.2122;195.7315;321.3198;1336.8131;-52.6160;422.4096;1498.1377
72.2372;146.2370;1484.3090;197.0426;320.1264;1340.3144;-52.7871;422.2686;1498.6621
72.0420;145.8690;1487.3093;198.3259;319.0323;1343.7314;-52.9599;422.0814;1499.1802
71.8691;145.5207;1490.2220;199.5793;318.0318;1347.0689;-53.1412;421.8462;1499.6844
71.7240;145.2056;1493.0502;200.7999;317.1158;1350.3134;-53.3204;421.5635;1500.1918
71.6142;144.9203;1495.8011;201.9959;316.2753;1353.4885;-53.5000;421.2528;1500.6866
71.5449;144.6551;1498.4894;203.1495;315.4843;1356.5633;-53.6788;420.9234;1501.1980
71.5199;144.4006;1501.1239;204.2431;314.7444;1359.5482;-53.8616;420.5576;1501.7003
71.5448;144.1579;1503.7068;205.3048;314.0606;1362.4724;-54.0475;420.1712;1502.1950
71.6232;143.9052;1506.2425;206.3417;313.4325;1365.3508;-54.2365;419.7847;1502.6712
71.7572;143.6374;1508.7336;207.3409;312.8518;1368.1747;-54.4272;419.3996;1503.1398
71.9456;143.3563;1511.1736;208.3025;312.3181;1370.9371;-54.6198;419.0139;1503.6173
72.1909;143.0572;1513.5669;209.2227;311.8269;1373.6397;-54.8164;418.6282;1504.0971
72.4885;142.7393;1515.9207;210.0872;311.3785;1376.2813;-55.0171;418.2401;1504.6005
72.8305;142.4054;1518.2326;210.9124;310.9761;1378.8741;-55.2140;417.8436;1505.1429
73.2048;142.0631;1520.4912;211.6972;310.6152;1381.4100;-55.4174;417.4472;1505.7092
73.6015;141.7244;1522.6852;212.4508;310.2988;1383.9082;-55.6167;417.0674;1506.2896
74.0046;141.3761;1524.8174;213.1852;310.0320;1386.3715;-55.8158;416.6971;1506.8817
74.3974;141.0326;1526.8692;213.9051;309.8280;1388.8123;-56.0183;416.3297;1507.4873
74.7695;140.7021;1528.8289;214.6315;309.6997;1391.2570;-56.2251;415.9586;1508.0854
75.1088;140.3995;1530.6863;215.3713;309.6445;1393.6978;-56.4297;415.6059;1508.6873
75.4045;140.1260;1532.4389;216.1175;309.6631;1396.1316;-56.6282;415.2617;1509.2874
75.6440;139.9013;1534.0809;216.8774;309.7555;1398.5570;-56.8256;414.9161;1509.8957
75.8211;139.7371;1535.6189;217.6586;309.9165;1400.9858;-57.2924;414.5881;1510.1452
75.9345;139.6459;1537.0604;218.4609;310.1530;1403.4249;-57.7774;414.2707;1510.3581
75.9819;139.6356;1538.4169;219.2872;310.4657;1405.8678;-58.2593;413.9455;1510.5659
75.9671;139.7108;1539.6964;220.1461;310.8481;1408.3206;-58.7350;413.6131;1510.7688
75.8959;139.8717;1540.9079;221.0346;311.2949;1410.7877;-58.9674;413.3092;1511.3190
