LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-26.6402;155.9817;857.3893;-35.5757;245.9135;1048.7459;-45.2450;250.8025;1315.5695
-27.2350;155.0081;857.4411;-35.5807;245.2444;1048.7003;-45.2203;250.0429;1315.5303
-27.8448;154.0076;857.4902;-35.6053;244.5596;1048.6522;-45.1839;249.2922;1315.4956
-28.4829;152.9879;857.5464;-35.6473;243.8545;1048.6013;-45.1386;248.5409;1315.4666
-29.1642;151.9553;857.6217;-35.7003;243.1254;1048.5467;-45.1100;247.7865;1315.4271
-29.8440;150.8892;857.6855;-35.7702;242.3879;1048.4971;-45.0888;247.0399;1315.3796
-30.5541;149.8020;857.7581;-35.8544;241.6339;1048.4498;-45.0584;246.2949;1315.3398
-31.2873;148.6987;857.8453;-35.9539;240.8654;1048.3968;-45.0141;245.5669;1315.3094
-32.0365;147.5639;857.9269;-36.0604;240.0842;1048.3485;-45.0036;244.8319;1315.2647
-32.8177;146.4150;858.0211;-36.1795;239.2882;1048.2978;-45.0013;244.0962;1315.2122
-33.6145;145.2494;858.1321;-36.3047;238.4824;1048.2499;-44.9677;243.3815;1315.1737
-34.4265;144.0553;858.2338;-36.4390;237.6654;1048.1986;-44.9486;242.6681;1315.1258
-35.2942;142.8554;858.3643;-36.5776;236.8363;1048.1412;-44.9172;241.9707;1315.0866
-36.1694;141.6349;858.5005;-36.7172;235.9997;1048.0809;-44.9052;241.2667;1315.0342
-37.0510;140.3905;858.6372;-36.8586;235.1556;1048.0181;-44.8872;240.5738;1314.9816
-37.9932;139.1425;858.8041;-36.9972;234.3085;1047.9536;-44.8430;239.9646;1314.9976
-38.9186;137.8611;858.9719;-37.1266;233.4636;1047.8933;-44.7970;239.3594;1315.0207
-39.8509;136.5546;859.1520;-37.2452;232.6276;1047.8399;-44.7621;238.7484;1315.0416
-40.8251;135.2340;859.3682;-37.3480;231.7995;1047.7911;-44.7155;238.1275;1315.0524
-41.8113;133.8827;859.6105;-37.4260;230.9796;1047.7452;-44.6756;237.5092;1315.0709
-42.8145;132.4995;859.8857;-37.4703;230.1782;1047.7182;-44.6397;236.8819;1315.0861
-43.8566;131.0882;860.2199;-37.4815;229.3958;1047.6995;-44.6104;236.2489;1315.0997
-44.9270;129.6339;860.6117;-37.4535;228.6398;1047.6931;-44.5796;235.6145;1315.1237
-46.0374;128.1278;861.0699;-37.3787;227.9102;1047.7042;-44.5696;234.9523;1315.1664
-47.1817;126.5640;861.6188;-37.2691;227.2478;1047.7424;-44.5291;234.2968;1315.2197
-48.3472;124.9139;862.2420;-37.0949;226.6283;1047.8042;-44.5191;233.5991;1315.2731
-49.5758;123.1794;862.9787;-36.8477;226.0483;1047.8882;-44.5300;232.8691;1315.3453
-50.8753;121.3448;863.8482;-36.5204;225.5158;1047.9982;-44.5688;232.1055;1315.4282
-52.2105;119.3858;864.8471;-36.1085;225.0206;1048.1274;-44.6575;231.2336;1315.4561
-53.6639;117.3117;866.0221;-35.6128;224.4995;1048.2743;-44.7855;230.3368;1315.4890
-55.2093;115.0882;867.3803;-35.0264;224.0049;1048.4394;-44.9255;229.4322;1315.5285
-56.8547;112.7085;868.9367;-34.3496;223.5261;1048.6265;-45.0649;228.5555;1315.6015
-58.6332;110.1625;870.7246;-33.5846;223.0501;1048.8345;-45.1988;227.7037;1315.6773
-60.5464;107.4334;872.7567;-32.7376;222.5640;1049.0590;-45.3127;226.9084;1315.7681
-62.5958;104.5087;875.0467;-31.8045;222.0487;1049.3054;-45.3889;226.1906;1315.8797
-64.7964;101.3728;877.6202;-30.7937;221.4982;1049.5826;-45.4148;225.5682;1316.0134
-67.1576;98.0185;880.5067;-29.7207;220.8920;1049.8754;-45.3764;225.0535;1316.1563
-69.6858;94.4401;883.7267;-28.5699;220.1572;1050.1768;-45.3313;224.6150;1316.3098
-72.3884;90.6294;887.3139;-27.3699;219.2912;1050.4977;-45.2298;224.2969;1316.4777
-75.2623;86.5779;891.2838;-26.1209;218.2714;1050.8533;-45.0921;224.0784;1316.6339
-78.2980;82.2922;895.6545;-24.8371;217.0477;1051.2434;-44.9125;223.9757;1316.7860
-81.5026;77.7590;900.4448;-23.5248;215.5210;1051.7410;-44.7451;223.9765;1316.9150
-84.8609;72.9899;905.6653;-22.1937;213.7749;1052.3042;-44.5613;224.0423;1317.0407
-88.3675;67.9864;911.3163;-20.8895;211.7508;1052.8730;-44.3490;224.1415;1317.1865
-92.0122;62.7329;917.4429;-19.7316;209.3177;1053.3804;-44.0056;224.3428;1317.3588
-95.7971;57.2228;924.0214;-18.6065;206.6127;1053.9585;-43.6794;224.4980;1317.5520
-99.7064;51.4866;931.0715;-17.5131;203.5389;1054.6484;-43.3859;224.6212;1317.7360
-103.7307;45.5411;938.5909;-16.5084;200.1277;1055.3935;-43.1056;224.6769;1317.9287
-107.8669;39.3982;946.5778;-15.7331;196.2072;1056.1026;-42.7353;224.7365;1318.1058
-112.1142;33.0798;955.0166;-15.0566;191.8695;1056.9234;-42.4567;224.6752;1318.2707
-116.4639;26.6046;963.9040;-14.5246;187.1064;1057.8654;-42.2428;224.5083;1318.4225
-120.8804;20.0201;973.2175;-14.1715;181.8958;1058.9453;-42.0374;224.2885;1318.5586
-125.3758;13.3353;982.9366;-14.0354;176.2460;1060.1475;-41.7963;224.0544;1318.6955
-129.9465;6.5630;993.0326;-14.1147;170.1613;1061.5158;-41.5264;223.8197;1318.8047
-134.5903;-0.2898;1003.4803;-14.4538;163.7302;1062.9900;-41.1878;223.5765;1318.8993
-139.3310;-7.1970;1014.2769;-15.0295;156.9585;1064.6099;-40.7332;223.4008;1318.9453
-144.0773;-14.0972;1025.3892;-15.7670;149.9000;1066.4529;-40.1216;223.3967;1318.8751
-148.8825;-20.9705;1036.7266;-16.7407;142.5518;1068.6695;-39.6461;223.2799;1318.7386
-153.7166;-27.8065;1048.2736;-18.0703;134.7882;1071.1254;-39.1503;223.1898;1318.5498
-158.5626;-34.6018;1059.9761;-19.7562;126.7131;1073.7788;-38.6338;223.0820;1318.3394
-163.3934;-41.3182;1071.8079;-21.6883;118.4010;1076.7066;-38.0582;223.0690;1317.9775
-168.2040;-47.9575;1083.7241;-23.7368;109.9800;1080.2645;-37.5121;223.1424;1317.3564
-172.9778;-54.5053;1095.6745;-26.1741;101.4243;1084.0361;-37.0035;223.1522;1316.7787
-177.7132;-60.9529;1107.6105;-28.9569;92.7752;1088.0106;-36.5549;223.0806;1316.2405
-182.4147;-67.3177;1119.4827;-32.0162;84.1329;1092.3307;-36.1567;222.9580;1315.6539
-187.0704;-73.5708;1131.2714;-35.3336;75.5559;1096.9578;-35.8518;222.7259;1315.0737
-191.6811;-79.6952;1142.9851;-38.9283;67.1071;1101.8727;-35.6541;222.3401;1314.5448
-196.2258;-85.6646;1154.5765;-42.7633;58.8437;1107.0795;-35.5697;221.8306;1314.0633
-200.6711;-91.4780;1166.0031;-46.8158;50.8005;1112.6038;-35.5809;221.2098;1313.5681
-205.1041;-97.1681;1177.2413;-51.1568;42.9171;1118.4085;-35.8730;220.3311;1313.1982
-209.4690;-102.7135;1188.2755;-55.6125;35.3910;1124.3768;-36.2658;219.3914;1312.8991
-213.7540;-108.0722;1199.0828;-60.1872;28.2571;1130.5059;-36.7580;218.3927;1312.6813
-217.9794;-113.2357;1209.6426;-64.8902;21.5421;1136.7806;-37.3292;217.3449;1312.5529
-222.1645;-118.2223;1219.9319;-69.7636;15.1936;1143.1739;-38.0779;216.1511;1312.6140
-226.2962;-123.0055;1229.9152;-74.7833;9.2794;1149.4030;-39.0494;214.7311;1313.0047
-230.3816;-127.5813;1239.5848;-79.8088;3.7748;1155.7253;-40.0440;213.3773;1313.4268
-234.4232;-131.9487;1248.9331;-84.8188;-1.2953;1162.1327;-41.0645;212.1019;1313.8524
-238.4125;-136.0868;1257.9566;-89.8695;-5.9695;1168.4431;-42.1473;210.8286;1314.3829
-242.3426;-139.9923;1266.6189;-94.9260;-10.2610;1174.6826;-43.2645;209.6070;1314.9295
-246.2141;-143.6777;1274.8673;-99.9479;-14.1656;1180.8050;-44.3789;208.4525;1315.4429
-250.0284;-147.1260;1282.7007;-104.9035;-17.6984;1186.7748;-45.4890;207.3499;1315.9389
-253.7865;-150.3369;1290.1030;-109.8168;-20.9012;1192.5544;-46.6614;206.2536;1316.5081
-257.4754;-153.3087;1297.0695;-114.6348;-23.7534;1198.1431;-47.7715;205.2244;1317.0527
-261.0911;-156.0305;1303.6128;-119.3299;-26.2893;1203.5424;-48.8338;204.2640;1317.5668
-264.6401;-158.5211;1309.7295;-123.8732;-28.5279;1208.7381;-49.8225;203.3796;1318.0429
-268.1161;-160.7838;1315.4228;-128.2425;-30.4881;1213.7180;-50.7579;202.5562;1318.4917
-271.5126;-162.8145;1320.6940;-132.4364;-32.1898;1218.4796;-51.6037;201.8137;1318.8850
-274.8258;-164.6115;1325.5597;-136.4408;-33.6477;1222.9939;-52.3468;201.1492;1319.2139
-278.0447;-166.1603;1330.0266;-140.2420;-34.8731;1227.2613;-52.9798;200.5514;1319.4634
-281.1773;-167.4710;1334.1011;-143.8388;-35.8804;1231.2619;-53.5042;200.0048;1319.6623
-284.2351;-168.5368;1337.7949;-147.2012;-36.6764;1234.9876;-53.9421;199.5089;1319.8147
-287.2127;-169.3616;1341.1271;-150.3325;-37.2841;1238.4333;-54.3047;199.0929;1319.9177
-290.0936;-169.9392;1344.1260;-153.2302;-37.7308;1241.5959;-54.6058;198.7246;1320.0340
-292.8855;-170.2857;1346.8084;-155.9104;-38.0378;1244.4737;-54.8175;198.4085;1320.1444
-295.5792;-170.4019;1349.1895;-158.3700;-38.2220;1247.0644;-54.9488;198.1502;1320.2336
-298.1821;-170.2885;1351.2881;-160.6140;-38.2973;1249.3696;-55.0181;197.9441;1320.2922
-300.6824;-169.9598;1353.1080;-162.6243;-38.2706;1251.3921;-55.0236;197.7821;1320.3016
-303.0613;-169.4340;1354.6574;-164.4197;-38.1592;1253.1402;-54.9893;197.6593;1320.2393
-305.3063;-168.7402;1355.9459;-166.0060;-37.9651;1254.6354;-54.9236;197.5867;1320.0940
-307.4003;-167.9086;1356.9872;-167.3889;-37.7033;1255.8605;-54.8272;197.5554;1319.8937
-309.3319;-166.9660;1357.8057;-168.5722;-37.3862;1256.8379;-54.6988;197.5758;1319.6579
-311.0861;-165.9562;1358.4241;-169.5521;-37.0311;1257.5867;-54.5625;197.6645;1319.4380
-312.6333;-164.8882;1358.8654;-170.3351;-36.6488;1258.1194;-54.4200;197.8233;1319.2379
-314.1484;-163.6924;1359.1708;-171.0007;-36.2231;1258.5108;-54.2342;197.9822;1318.9432
-315.6635;-162.4966;1359.4762;-171.6664;-35.7974;1258.9022;-54.0484;198.1411;1318.6484
-317.1786;-161.3008;1359.7816;-172.3320;-35.3717;1259.2937;-53.8626;198.3000;1318.3536
-318.6937;-160.1050;1360.0869;-172.9977;-34.9459;1259.6851;-53.6768;198.4588;1318.0588
-320.2088;-158.9092;1360.3923;-173.6633;-34.5202;1260.0765;-53.4910;198.6177;1317.7640
-321.7239;-157.7134;1360.6977;-174.3290;-34.0945;1260.4679;-53.3052;198.7766;1317.4692
