LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
31.7948;211.4952;907.6649;11.6185;313.4738;1140.3273;-29.9558;323.0716;1462.2006
33.7713;210.9051;909.0122;12.2925;314.7757;1140.5149;-30.6911;322.0421;1462.2926
35.9379;210.0894;910.5624;13.1021;316.1138;1140.7618;-31.4202;321.0363;1462.3534
38.3094;209.0155;912.3308;14.0547;317.4332;1141.0249;-32.0855;320.1537;1462.3926
40.8934;207.6529;914.3463;15.1493;318.7351;1141.3178;-32.6588;319.3968;1462.4219
43.6993;205.9730;916.6363;16.3799;320.0148;1141.6678;-33.1252;318.7690;1462.4402
46.7256;203.9452;919.2305;17.7654;321.2318;1142.0704;-33.5020;318.3040;1462.4324
49.9706;201.5435;922.1639;19.3334;322.3256;1142.5348;-33.7948;318.0477;1462.3866
53.4634;198.7411;925.4579;21.0809;323.2874;1143.0570;-34.0162;317.9883;1462.3085
57.1994;195.5178;929.1398;22.9708;324.1558;1143.6738;-34.1960;317.9959;1462.2143
61.1768;191.8641;933.2355;25.0144;324.9036;1144.3942;-34.3521;318.0921;1462.0967
65.3930;187.7721;937.7648;27.2183;325.4852;1145.2244;-34.4857;318.2591;1461.9632
69.8492;183.2521;942.7566;29.6046;325.8566;1146.1070;-34.5957;318.4823;1461.8129
74.5195;178.2830;948.2791;32.1980;325.9649;1147.0756;-34.6952;318.7957;1461.6372
79.3910;172.8850;954.3105;34.9988;325.7914;1148.1474;-34.8022;319.2028;1461.4270
84.4517;167.0812;960.8600;38.0021;325.3063;1149.3126;-35.2827;319.9404;1461.2054
89.6996;160.9029;967.9243;41.1924;324.5265;1150.6142;-35.7743;320.6832;1461.0851
95.1124;154.3752;975.5067;44.5608;323.3641;1152.0253;-36.3512;321.5525;1460.8868
100.6784;147.5304;983.5939;48.0858;321.7752;1153.5256;-36.9501;322.5734;1460.6731
106.3608;140.3887;992.1915;51.7501;319.7639;1155.1553;-37.5328;323.6248;1460.4977
112.1327;132.9957;1001.2535;55.5140;317.3901;1156.9516;-38.0440;324.5792;1460.4714
117.9653;125.3387;1010.8200;59.3489;314.6154;1158.8972;-38.5389;325.4862;1460.5038
123.8469;117.4870;1020.8445;63.2669;311.4027;1160.9938;-39.0230;326.4003;1460.5708
129.7399;109.4835;1031.3097;67.2533;307.7434;1163.2425;-39.4960;327.2783;1460.6711
135.5738;101.2735;1042.1242;71.2889;303.6429;1165.6390;-39.9372;328.0879;1460.8259
141.3408;92.9475;1053.3591;75.3525;299.1404;1168.2836;-40.3558;328.8502;1461.0292
147.0098;84.5481;1064.9104;79.3951;294.2390;1171.1283;-40.3571;329.4509;1461.2989
152.5763;76.1168;1076.8184;83.3821;288.9502;1174.1774;-40.2327;329.9575;1461.6761
158.0173;67.6606;1089.0498;87.3059;283.2769;1177.4440;-39.6765;330.1587;1462.1234
163.2323;59.2378;1101.6077;91.1572;277.2369;1180.9573;-39.0970;330.2864;1462.5276
168.2694;50.8393;1114.4464;94.9114;270.8957;1184.7370;-38.4313;330.2105;1463.0812
173.1352;42.4502;1127.5355;98.5647;264.2861;1188.7903;-37.7238;329.9014;1463.7501
177.8378;34.1169;1140.8201;102.1100;257.4249;1193.1003;-37.0065;329.4125;1464.4921
182.3706;25.8458;1154.2812;105.5395;250.2951;1197.6626;-36.3209;328.7686;1465.2585
186.7325;17.6929;1167.8087;108.8710;242.9723;1202.5023;-35.6155;327.9128;1466.1268
190.9226;9.6406;1181.4023;112.1087;235.4772;1207.6333;-34.8968;326.8684;1467.1145
194.9443;1.6861;1195.0280;115.2334;227.8265;1213.0416;-34.1597;325.6796;1468.2324
198.8473;-6.0717;1208.7119;118.2391;220.0572;1218.7390;-33.4250;324.3879;1469.4488
202.6102;-13.6999;1222.3131;121.0887;212.1706;1224.6887;-32.6779;323.0294;1470.7729
206.2772;-21.1815;1235.8288;123.7803;204.2207;1230.9020;-32.2732;321.6806;1472.2328
209.8470;-28.5316;1249.1779;126.3174;196.2272;1237.3583;-31.8885;320.2676;1473.8012
213.3407;-35.7395;1262.3385;128.6988;188.2291;1244.0487;-31.4960;318.7508;1475.4694
216.8463;-42.8462;1275.2565;130.9303;180.2666;1250.9543;-31.1020;317.1234;1477.2222
220.3165;-49.8182;1287.8959;133.0283;172.3703;1258.0665;-30.7112;315.4114;1479.0538
223.7331;-56.6314;1300.2494;134.9963;164.5723;1265.3700;-30.3278;313.6233;1480.9498
227.1044;-63.2980;1312.2792;136.8438;156.9045;1272.8490;-29.9628;311.7832;1482.9024
230.4319;-69.8307;1323.9550;138.5809;149.3859;1280.4759;-29.6351;309.9704;1484.8523
233.7223;-76.2188;1335.2799;140.1909;142.0146;1288.2175;-29.3207;308.2119;1486.8044
236.9695;-82.4741;1346.2104;141.6665;134.8234;1296.0357;-29.0090;306.5106;1488.7681
240.1773;-88.5648;1356.7439;143.0201;127.8398;1303.9002;-28.6983;304.8718;1490.7273
243.3477;-94.4750;1366.8623;144.2592;121.0921;1311.7749;-28.3769;303.2832;1492.6837
246.4746;-100.1914;1376.5390;145.3991;114.6033;1319.6193;-28.0444;301.7240;1494.6362
249.5340;-105.7091;1385.7525;146.4493;108.3807;1327.4064;-27.7204;300.2078;1496.5390
252.5141;-111.0265;1394.5117;147.4176;102.4410;1335.1014;-27.4040;298.7315;1498.3711
255.4012;-116.1274;1402.8112;148.2975;96.7874;1342.6582;-27.0697;297.3112;1500.1608
258.1871;-121.0120;1410.6387;149.0915;91.4143;1350.0349;-26.7033;295.9547;1501.9035
260.8686;-125.6816;1418.0191;149.8047;86.3219;1357.2059;-26.3204;294.6725;1503.5644
263.4369;-130.1283;1424.9196;150.4451;81.5064;1364.1390;-25.9121;293.4628;1505.1354
265.8826;-134.3605;1431.3620;151.0084;76.9575;1370.8057;-25.4792;292.3285;1506.6106
268.2332;-138.3245;1437.3549;151.4970;72.6685;1377.1670;-25.0149;291.2642;1507.9987
270.4649;-142.0300;1442.8940;151.9185;68.6329;1383.2029;-24.5234;290.2551;1509.2950
272.5811;-145.4592;1448.0070;152.2751;64.8446;1388.8910;-24.0130;289.2969;1510.4966
274.5831;-148.6155;1452.6727;152.5690;61.3056;1394.2203;-23.4882;288.3842;1511.5909
276.4395;-151.5292;1456.9073;152.8045;58.0012;1399.1720;-22.9535;287.5142;1512.5960
278.1588;-154.2002;1460.7387;152.9884;54.9324;1403.7393;-22.4038;286.6934;1513.5110
279.7368;-156.6405;1464.1785;153.1243;52.0948;1407.9152;-21.8502;285.9258;1514.3295
281.1763;-158.8570;1467.2443;153.2266;49.4832;1411.6985;-21.2759;285.2215;1515.0856
282.4795;-160.8733;1469.9547;153.3058;47.0856;1415.0928;-20.6733;284.5963;1515.7372
283.6483;-162.6981;1472.3349;153.3669;44.8903;1418.1032;-20.0422;284.0645;1516.2721
284.6873;-164.3424;1474.3898;153.4241;42.8872;1420.7320;-19.3771;283.6272;1516.6680
285.6020;-165.8160;1476.1593;153.4890;41.0666;1422.9890;-18.6826;283.2749;1516.9323
286.4087;-167.1186;1477.6654;153.5699;39.4237;1424.8885;-17.9406;283.0131;1517.0649
287.0772;-168.3120;1478.9388;153.6832;37.9530;1426.4484;-17.1517;282.8422;1517.0652
287.6327;-169.3978;1480.0039;153.8307;36.6587;1427.6847;-16.3277;282.7380;1516.9500
288.0813;-170.3957;1480.8817;154.0236;35.5140;1428.6152;-15.4651;282.7103;1516.6892
288.4181;-171.3368;1481.6074;154.2593;34.5020;1429.2579;-14.5648;282.7394;1516.3076
288.6678;-172.2137;1482.2026;154.5321;33.6098;1429.6302;-13.6302;282.8172;1515.8040
288.7982;-173.0867;1482.7234;154.8384;32.8241;1429.7544;-12.6764;282.9154;1515.2029
288.8641;-173.9136;1483.2021;155.1819;32.1380;1429.6520;-11.9232;283.1685;1514.2827
288.8729;-174.6923;1483.6104;155.5549;31.5480;1429.3466;-11.2121;283.4235;1513.2576
288.8362;-175.4188;1483.9355;155.9529;31.0451;1428.8616;-10.5325;283.6608;1512.1761
288.7559;-176.1035;1484.1703;156.3708;30.6290;1428.2129;-9.8783;283.8633;1511.0878
288.6597;-176.7243;1484.3015;156.7987;30.2957;1427.4269;-9.2470;284.0422;1510.0165
288.5607;-177.2846;1484.3239;157.2297;30.0421;1426.5210;-8.6452;284.1903;1508.9885
288.4702;-177.7851;1484.2398;157.6635;29.8698;1425.5133;-8.1094;284.2834;1508.0315
288.4059;-178.2175;1484.0556;158.1033;29.7746;1424.4279;-7.6310;284.3179;1507.1587
288.7113;-178.4788;1484.1461;158.5571;29.7526;1423.2834;-7.2082;284.3135;1506.3471
289.1324;-178.6747;1484.3678;159.0397;29.7948;1422.1177;-6.8257;284.3089;1505.5273
289.6396;-178.8177;1484.5969;159.5327;29.8911;1420.9267;-6.4698;284.3198;1504.7336
290.2230;-178.9006;1484.8030;160.0362;30.0430;1419.7148;-6.1380;284.3516;1503.9754
290.8186;-178.8911;1484.8701;160.5552;30.2461;1418.4943;-5.8239;284.4095;1503.2483
291.3873;-178.8151;1484.7930;161.0893;30.4990;1417.2707;-5.3043;284.3433;1502.8071
291.9639;-178.6698;1484.6545;161.6321;30.7940;1416.0471;-4.7624;284.3098;1502.4296
292.5420;-178.4678;1484.4847;162.1819;31.1264;1414.8247;-4.2150;284.3188;1502.0763
293.1309;-178.2018;1484.3210;162.7436;31.4836;1413.6195;-3.6713;284.3627;1501.7268
293.7097;-177.8992;1484.1986;163.3126;31.8667;1412.4244;-3.1312;284.4175;1501.4124
294.2645;-177.5658;1484.1289;163.8903;32.2691;1411.2492;-2.5893;284.5098;1501.0868
294.7795;-177.2158;1484.1091;164.4645;32.6861;1410.0910;-2.0291;284.6492;1500.7503
295.2484;-176.8569;1484.1381;165.0220;33.1122;1408.9437;-1.4629;284.8412;1500.3912
295.3361;-176.5883;1483.8479;165.5476;33.5442;1407.8068;-0.8948;285.0617;1500.0381
295.3019;-176.3079;1483.3895;166.0217;33.9895;1406.6592;-0.3406;285.2701;1499.7809
295.1805;-176.0053;1482.8763;166.4627;34.4509;1405.5205;0.1868;285.4489;1499.5920
294.9811;-175.7004;1482.3315;166.8742;34.9189;1404.4017;0.6838;285.5963;1499.4553
294.8023;-175.3900;1481.8327;167.2549;35.3885;1403.3072;1.1512;285.7198;1499.3527
294.6789;-175.0793;1481.4132;167.6018;35.8487;1402.2405;1.5935;285.8232;1499.2752
294.5657;-174.7918;1481.0199;167.9169;36.2941;1401.2027;2.0148;285.8892;1499.2144
