LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
67.7255;167.2031;938.4877;23.1672;309.5192;1140.5861;-36.0797;303.8342;1462.3813
70.9193;164.4507;943.2541;24.4959;311.6190;1141.4073;-36.1926;303.2052;1462.2276
74.2131;161.5274;948.4706;25.8815;313.7147;1142.2723;-36.1987;302.3913;1462.0930
77.6005;158.4569;954.1126;27.3267;315.7718;1143.1656;-36.1919;301.5284;1461.9242
81.0879;155.2675;960.1747;28.8299;317.7523;1144.0721;-36.1769;300.6482;1461.7483
84.6500;151.9633;966.6563;30.3912;319.6304;1144.9827;-36.1264;299.7424;1461.5510
88.2772;148.5594;973.5630;32.0147;321.4059;1145.9180;-36.0547;298.8237;1461.3374
91.9630;145.0743;980.8936;33.7184;323.0196;1146.8445;-35.8585;297.8959;1461.0306
95.7020;141.5361;988.6072;35.4800;324.5194;1147.7946;-35.6277;296.9712;1460.7034
99.4266;138.0095;996.7095;37.3181;325.8595;1148.7972;-35.3885;296.1750;1460.3626
103.1602;134.4928;1005.2156;39.2029;327.0972;1149.8817;-35.1279;295.4121;1460.0311
106.7735;131.0945;1014.1332;41.1178;328.1834;1150.9941;-35.1078;294.8832;1459.8453
110.2997;127.7881;1023.4527;43.0671;329.0620;1152.1205;-35.1197;294.5805;1459.7189
113.7695;124.5341;1033.1558;45.0619;329.7371;1153.2905;-35.1285;294.4535;1459.6477
117.1909;121.2880;1043.2119;47.1059;330.2158;1154.5218;-35.1218;294.4376;1459.6346
120.5483;118.1063;1053.5339;49.1938;330.4974;1155.8375;-35.1196;294.5670;1459.6838
123.8568;114.9826;1064.1306;51.3310;330.6671;1157.2989;-35.0873;294.6536;1459.7840
127.2031;111.7814;1075.0551;53.5136;330.7238;1158.8608;-35.0312;294.7212;1459.9284
130.5049;108.5884;1086.2227;55.7409;330.6372;1160.5170;-35.0041;294.8520;1460.1204
133.7241;105.4508;1097.6106;58.0026;330.3750;1162.2492;-34.9796;295.0354;1460.3817
136.8344;102.3992;1109.1943;60.2997;329.9266;1164.0591;-35.0539;295.3484;1460.7854
139.7871;99.4592;1120.9800;62.6326;329.2713;1165.9277;-35.1185;295.6601;1461.2834
142.6484;96.5867;1132.9390;64.9993;328.4049;1167.8246;-35.1752;295.9572;1461.8605
145.3782;93.7960;1145.0199;67.4033;327.2936;1169.7633;-35.2341;296.2880;1462.5225
148.0681;91.0015;1157.1650;69.8657;325.9541;1171.7913;-35.3250;296.6180;1463.2361
150.6667;88.2451;1169.3513;72.3848;324.3885;1173.9042;-35.4285;296.9290;1464.0117
153.1297;85.5904;1181.5876;74.9426;322.5842;1176.0845;-35.5614;297.2885;1464.8464
155.4317;83.0857;1193.8558;77.5222;320.5362;1178.3327;-35.7221;297.7348;1465.7549
157.5828;80.7034;1206.1309;80.1198;318.2419;1180.6438;-36.0385;298.3218;1466.7812
159.5615;78.4400;1218.4137;82.7297;315.6299;1182.9667;-36.4303;299.1518;1467.8898
161.1744;76.4977;1230.5876;85.3597;312.7530;1185.4029;-36.8764;300.1005;1469.0579
162.5400;74.8284;1242.7322;87.9990;309.6278;1187.9633;-37.3594;301.1398;1470.2936
163.6958;73.3988;1254.8217;90.6537;306.2870;1190.6795;-37.8946;302.2536;1471.5744
164.6886;72.1215;1266.8653;93.3293;302.7502;1193.5678;-38.4920;303.4458;1472.8942
165.5433;70.9821;1278.8660;95.9851;298.9827;1196.5986;-39.1297;304.7470;1474.2897
166.2738;69.9582;1290.8208;98.6157;295.0211;1199.8167;-39.8074;306.1112;1475.7479
166.9007;69.0463;1302.7405;101.2202;290.8847;1203.2381;-40.5246;307.5209;1477.2627
167.4726;68.2359;1314.6509;103.7920;286.6068;1206.8648;-41.2642;308.9289;1478.8522
168.0173;67.5180;1326.5245;106.3251;282.2178;1210.6969;-42.0317;310.3281;1480.5147
168.5735;66.9104;1338.3624;108.8368;277.7482;1214.7490;-42.8223;311.6788;1482.2510
169.1454;66.4111;1350.1387;111.3272;273.2128;1219.0233;-43.6468;312.9912;1484.0484
169.7642;66.0234;1361.8459;113.8038;268.6410;1223.5123;-44.3730;314.1836;1485.8487
170.4433;65.7568;1373.4529;116.2626;264.0788;1228.2493;-45.0993;315.2778;1487.7077
171.2787;65.5424;1384.9929;118.6998;259.5223;1233.1927;-45.8279;316.3047;1489.6413
172.2577;65.3505;1396.4081;121.1218;255.0122;1238.3521;-46.5640;317.2480;1491.6336
173.3732;65.1646;1407.6953;123.5243;250.5699;1243.7111;-47.2967;318.1139;1493.6839
174.5919;65.0272;1418.8162;125.9021;246.2072;1249.2536;-48.0222;318.9268;1495.7885
175.9229;64.9113;1429.7553;128.2996;241.9963;1255.0063;-48.7770;319.6909;1497.9006
177.3389;64.8294;1440.4909;130.7023;237.9346;1260.9290;-49.5396;320.4281;1500.0333
178.8162;64.7867;1450.9964;133.1144;234.0581;1266.9945;-50.3136;321.1277;1502.1672
180.3367;64.7764;1461.2501;135.5272;230.3758;1273.1916;-51.1089;321.8352;1504.2794
181.8879;64.7923;1471.2413;137.9787;226.9084;1279.5437;-51.9114;322.5770;1506.3418
183.4443;64.8114;1480.9338;140.4127;223.6496;1285.9939;-52.7139;323.3723;1508.3646
185.0291;64.8303;1490.3478;142.8163;220.6103;1292.5160;-53.5341;324.2121;1510.3241
186.6328;64.8514;1499.4905;145.1847;217.8040;1299.1003;-54.3497;325.0745;1512.2531
188.2581;64.8716;1508.3654;147.5058;215.2214;1305.7034;-55.1664;325.9682;1514.1403
189.9104;64.8830;1516.9741;149.7735;212.8767;1312.3219;-55.9969;326.8844;1515.9804
191.5846;64.8889;1525.3230;151.9936;210.7721;1318.9407;-56.8360;327.8148;1517.7788
193.2741;64.8998;1533.3994;154.1662;208.9151;1325.5413;-57.6817;328.7443;1519.5381
195.0025;64.9119;1541.2405;156.2948;207.3088;1332.1032;-58.5411;329.6434;1521.2639
196.7531;64.9274;1548.8151;158.3838;205.9513;1338.6214;-59.4094;330.4999;1522.9625
198.5394;64.9398;1556.1396;160.4381;204.8365;1345.0840;-60.2949;331.3164;1524.6149
200.3409;64.9527;1563.2062;162.4588;203.9555;1351.4796;-61.1902;332.1043;1526.2257
202.1395;64.9576;1570.0245;164.4556;203.3102;1357.8000;-62.0924;332.8422;1527.7838
203.9011;64.9615;1576.6125;166.3975;202.8861;1363.9984;-63.0061;333.5047;1529.3052
205.6054;64.9419;1582.9610;168.3243;202.6872;1370.0929;-63.9507;334.1034;1530.7277
207.2074;64.9048;1589.0757;170.2448;202.7135;1376.0894;-64.8784;334.6514;1532.0900
208.6777;64.8442;1594.9615;172.1624;202.9531;1381.9817;-65.8016;335.1764;1533.3503
209.9887;64.7573;1600.6198;174.0755;203.3945;1387.7687;-66.7103;335.6910;1534.4994
211.1090;64.6421;1606.0472;175.9615;203.9981;1393.4333;-67.6006;336.2373;1535.5218
212.0199;64.4933;1611.2498;177.8111;204.7566;1398.9755;-68.4754;336.8169;1536.4014
212.7027;64.2732;1616.2649;179.6085;205.6439;1404.3958;-69.3348;337.4390;1537.1266
213.1771;63.9385;1621.0313;181.3482;206.6463;1409.6917;-70.1746;338.1258;1537.7162
213.4391;63.4998;1625.5771;183.0234;207.7354;1414.8339;-70.9995;338.8784;1538.1681
213.4715;62.9706;1629.8826;184.6134;208.8951;1419.8470;-71.8065;339.6963;1538.4728
213.2854;62.3672;1633.9490;186.1292;210.1291;1424.7108;-72.5874;340.5729;1538.6318
212.8901;61.7169;1637.7930;187.5495;211.4046;1429.4250;-73.3434;341.5001;1538.6667
212.3156;61.0341;1641.4138;188.8587;212.7006;1433.9777;-74.0733;342.4499;1538.5803
211.5923;60.3240;1644.8205;190.0367;214.0031;1438.3881;-74.7607;343.4266;1538.4371
210.7514;59.5897;1648.0024;191.0903;215.2854;1442.6319;-75.4331;344.4163;1538.2309
209.8442;58.8039;1650.9746;192.0112;216.5318;1446.6982;-76.0971;345.4109;1537.9899
208.8950;57.9845;1653.7339;192.7966;217.7384;1450.5663;-76.7613;346.3925;1537.7376
207.9304;57.1420;1656.2700;193.4636;218.9333;1454.2343;-77.4292;347.3145;1537.5257
206.9799;56.2667;1658.6008;194.0198;220.0965;1457.6842;-78.0964;348.1824;1537.3576
206.0818;55.3826;1660.6959;194.4706;221.2254;1460.9012;-78.7597;349.0119;1537.2491
205.1928;54.5581;1662.5754;194.8157;222.3186;1463.8899;-79.4167;349.7983;1537.1786
204.3292;53.8070;1664.2262;195.0568;223.3865;1466.6722;-80.0606;350.5594;1537.1217
203.5122;53.1315;1665.6548;195.2143;224.4347;1469.2151;-80.6894;351.2937;1537.1024
202.7658;52.5043;1666.8687;195.2742;225.4444;1471.5310;-81.3128;352.0197;1537.1162
202.1135;51.8823;1667.8727;195.2564;226.4369;1473.6120;-81.9235;352.7466;1537.1436
201.5309;51.2358;1668.7676;195.1837;227.4070;1475.5346;-82.5544;353.4048;1537.3100
200.9483;50.5893;1669.6625;195.1109;228.3770;1477.4571;-83.1853;354.0629;1537.4764
200.3657;49.9427;1670.5574;195.0382;229.3470;1479.3796;-83.8163;354.7211;1537.6427
199.7832;49.2962;1671.4523;194.9655;230.3170;1481.3021;-84.4472;355.3793;1537.8091
199.2006;48.6497;1672.3472;194.8928;231.2871;1483.2247;-85.0782;356.0374;1537.9755
198.6180;48.0031;1673.2421;194.8200;232.2571;1485.1472;-85.7091;356.6956;1538.1419
