LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
90.6131;133.6237;982.5097;50.2242;307.7471;1161.2557;-29.8499;362.0341;1467.4919
92.8863;132.2474;985.7374;51.3867;309.0265;1161.7030;-30.2264;362.4436;1467.4409
95.1721;130.7878;989.1685;52.5651;310.3187;1162.1827;-30.6154;362.7770;1467.3923
97.4698;129.2287;992.8207;53.7591;311.6128;1162.6916;-31.0057;363.0361;1467.3703
99.7591;127.5750;996.7288;54.9629;312.9052;1163.2382;-31.4163;363.2288;1467.3483
102.0612;125.8519;1000.8825;56.1874;314.1952;1163.8250;-31.8437;363.3433;1467.3493
104.4037;124.0514;1005.2928;57.4261;315.4747;1164.4510;-32.2771;363.3949;1467.3809
106.7821;122.1583;1010.0080;58.6812;316.7394;1165.1195;-32.7215;363.3656;1467.4222
109.1925;120.1893;1015.0298;59.9594;317.9878;1165.8295;-33.1813;363.2298;1467.5060
111.6131;118.1293;1020.3801;61.2668;319.2149;1166.5830;-33.6621;362.9593;1467.5796
114.0291;115.9940;1026.0752;62.6293;320.3158;1167.3774;-34.1272;362.7599;1467.6552
116.4451;113.7694;1032.1300;64.0312;321.3423;1168.2262;-34.5702;362.5373;1467.7338
118.8700;111.4804;1038.5666;65.4604;322.2987;1169.1210;-35.0010;362.2747;1467.8111
121.2678;109.1212;1045.3629;66.8833;323.1640;1170.0301;-35.3939;362.0109;1467.9113
123.6487;106.7000;1052.5422;68.3587;323.9635;1171.0319;-35.7835;361.6470;1468.0195
126.0251;104.2128;1060.1153;69.8630;324.6928;1172.0969;-36.1585;361.2365;1468.1448
128.3925;101.6651;1068.0873;71.4007;325.3414;1173.2264;-36.5282;360.7951;1468.2614
130.7268;99.1152;1076.4378;72.9786;325.8892;1174.4328;-36.8878;360.3346;1468.3932
133.0421;96.5454;1085.1914;74.6044;326.3133;1175.7223;-37.2404;359.8648;1468.5139
135.3062;93.9797;1094.2985;76.2844;326.5875;1177.0858;-37.5817;359.3950;1468.6495
137.5252;91.4344;1103.7818;78.0202;326.6750;1178.5236;-37.9028;358.9650;1468.8261
139.6899;88.9033;1113.6389;79.8277;326.5632;1180.0573;-38.2071;358.5559;1469.0353
141.8203;86.3954;1123.8977;81.7229;326.2209;1181.6926;-38.4940;358.2045;1469.2980
143.9132;83.8950;1134.5195;83.7393;325.6401;1183.4516;-38.7737;357.8925;1469.5801
145.9613;81.4240;1145.5060;85.8675;324.7947;1185.3316;-39.0497;357.6848;1469.8845
147.9418;78.9822;1156.8312;88.0967;323.6811;1187.3187;-39.2991;357.5117;1470.2468
149.8901;76.5585;1168.5026;90.4708;322.3191;1189.4842;-39.5532;357.3336;1470.6525
151.7953;74.1467;1180.4934;92.9476;320.6699;1191.7929;-39.7836;357.2593;1471.1223
153.6420;71.7957;1192.7871;95.5633;318.7133;1194.2939;-40.0144;357.2497;1471.6411
155.4253;69.5270;1205.3502;98.3174;316.4609;1197.0025;-40.2455;357.2807;1472.2215
157.1560;67.2811;1218.1684;101.2233;313.9208;1199.9302;-40.4802;357.3651;1472.8507
158.7859;65.1120;1231.1731;104.2971;311.1604;1203.1171;-40.7306;357.4345;1473.5258
160.3198;63.0084;1244.4077;107.4841;308.1016;1206.5217;-40.9822;357.5999;1474.2615
161.7525;60.9749;1257.8051;110.7805;304.8089;1210.2061;-41.2577;357.7774;1475.0296
163.0956;59.0275;1271.3422;114.1593;301.3028;1214.1636;-41.5468;357.9725;1475.8537
164.2751;57.2718;1284.9524;117.5875;297.6073;1218.3945;-41.8557;358.1669;1476.7242
165.3109;55.7329;1298.6118;121.0312;293.7429;1222.8809;-42.1679;358.3503;1477.6644
166.2089;54.3752;1312.2772;124.4685;289.7256;1227.6200;-42.4834;358.4957;1478.6870
166.9809;53.1535;1325.9039;127.9030;285.5842;1232.6461;-42.8217;358.6626;1479.7707
167.6232;52.0863;1339.4696;131.3077;281.3261;1237.9315;-43.1785;358.8417;1480.9214
168.1306;51.1612;1352.9318;134.6564;276.9775;1243.4589;-43.5447;359.0091;1482.1574
168.5001;50.3536;1366.2505;137.9996;272.7549;1249.2515;-43.9507;359.0403;1483.4510
168.7254;49.6469;1379.4149;141.2905;268.4908;1255.3203;-44.3912;359.0854;1484.7611
168.8104;49.0545;1392.3981;144.4521;264.1077;1261.6303;-44.8512;359.1933;1486.1067
168.7812;48.5486;1405.1961;147.4286;259.6459;1268.0975;-45.3151;359.3599;1487.5358
168.6620;48.1024;1417.7707;150.2646;255.2692;1274.7707;-45.8198;359.4121;1489.0283
168.4447;47.6925;1430.1053;152.9524;250.9684;1281.5749;-46.3443;359.3950;1490.6029
168.1057;47.3048;1442.1727;155.4967;246.7569;1288.4938;-46.8988;359.3347;1492.2386
167.6888;46.8351;1453.9452;157.9032;242.6601;1295.5051;-47.4739;359.2360;1493.9225
167.1776;46.2554;1465.4158;160.1713;238.6875;1302.5914;-48.0779;359.1339;1495.6306
166.5645;45.6089;1476.5830;162.3096;234.8613;1309.7368;-48.7129;359.0535;1497.3373
165.8481;44.9265;1487.4400;164.3183;231.1850;1316.9179;-49.3781;358.9970;1499.0360
165.0524;44.2161;1497.9447;166.1992;227.6783;1324.1066;-50.0759;358.9599;1500.7163
164.1619;43.4856;1508.0950;167.9558;224.3522;1331.2774;-50.8162;358.9363;1502.3169
163.1809;42.7379;1517.8817;169.5144;221.0307;1338.3647;-51.5550;359.0597;1503.9065
162.1155;41.9727;1527.2762;170.9163;217.9040;1345.3287;-52.2941;359.1828;1505.5058
160.9857;41.1830;1536.3026;172.2206;215.0844;1352.1573;-53.0338;359.2287;1507.1075
159.7850;40.3728;1544.9335;173.4421;212.4993;1358.8667;-53.7734;359.2653;1508.6673
158.5241;39.5531;1553.1713;174.5876;210.1053;1365.4391;-54.4996;359.3390;1510.1633
157.1952;38.7421;1561.0016;175.6608;207.9007;1371.8733;-55.4967;359.5836;1511.2466
155.8266;37.9347;1568.4282;176.6558;205.8764;1378.1379;-56.5203;359.8678;1512.2103
154.4354;37.1126;1575.4678;177.5777;204.0177;1384.2224;-57.5537;360.1637;1513.0359
153.0254;36.2950;1582.1279;178.4202;202.3165;1390.0968;-58.5765;360.4669;1513.7771
151.6013;35.4784;1588.3932;179.1967;200.7606;1395.7517;-59.5727;360.7624;1514.4532
150.1726;34.6518;1594.2701;179.9103;199.3430;1401.1716;-60.5449;361.0505;1515.0614
148.7161;33.8161;1599.7841;180.5672;198.0475;1406.3473;-61.4816;361.3367;1515.6123
147.2595;32.9677;1604.9307;181.1727;196.8628;1411.2753;-62.3687;361.6402;1516.1414
145.8009;32.1058;1609.7150;181.7332;195.7874;1415.9460;-63.2150;361.9336;1516.6177
144.3551;31.2371;1614.1466;182.2567;194.8162;1420.3562;-64.0223;362.2040;1517.0400
142.9073;30.3662;1618.2159;182.7389;193.9318;1424.5050;-64.7975;362.4548;1517.3967
141.4688;29.4994;1621.9525;183.1883;193.1264;1428.3813;-65.5363;362.6856;1517.6928
140.0495;28.6351;1625.3536;183.6061;192.3889;1431.9912;-66.2363;362.9025;1517.9226
138.6547;27.7670;1628.4371;183.9942;191.7173;1435.3334;-66.6206;362.9632;1518.4157
137.2810;26.9014;1631.2061;184.3665;191.1011;1438.4108;-66.9236;362.9862;1518.8920
135.9336;26.0506;1633.6726;184.7220;190.5429;1441.2337;-67.1663;362.9868;1519.3650
134.6258;25.2050;1635.8543;185.0671;190.0292;1443.8187;-67.3624;362.9713;1519.7888
133.3647;24.3607;1637.7577;185.3930;189.5585;1446.1559;-67.5260;362.9297;1520.1630
132.1708;23.5088;1639.3760;185.7065;189.1296;1448.2581;-67.6611;362.8610;1520.4901
131.0611;22.6538;1640.7231;186.0118;188.7422;1450.1287;-67.7727;362.7545;1520.7668
130.0223;21.7799;1641.8254;186.3008;188.3924;1451.7711;-67.8640;362.6033;1520.9982
129.0592;20.9180;1642.7224;186.5720;188.0643;1453.1968;-67.9324;362.4312;1521.1769
128.1715;20.0841;1643.4408;186.8161;187.7403;1454.4094;-67.9786;362.2535;1521.3142
127.3735;19.2804;1643.9948;187.0310;187.4223;1455.4222;-68.0066;362.0601;1521.4154
126.6809;18.5083;1644.3942;187.2189;187.1038;1456.2475;-68.0206;361.8441;1521.4894
126.0926;17.7746;1644.6613;187.3747;186.7822;1456.8864;-68.0275;361.5966;1521.5610
125.6250;17.0841;1644.8153;187.5030;186.4509;1457.3347;-68.0328;361.3200;1521.6377
125.2812;16.4525;1644.8666;187.5986;186.1141;1457.6179;-68.0359;361.0130;1521.7147
125.0653;15.8721;1644.8383;187.6640;185.7662;1457.7361;-68.0348;360.6798;1521.8061
