LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
75.4104;199.7818;986.4323;27.1154;374.1201;1153.3081;-40.1223;337.9300;1465.1404
77.3328;197.4205;993.5534;27.4635;377.2016;1154.4943;-40.4096;337.0887;1465.0066
79.3779;194.9467;1001.0274;27.8309;380.1088;1155.6728;-40.7815;336.1791;1464.8965
81.5553;192.3738;1008.8276;28.2193;382.8454;1156.8933;-41.1629;335.1820;1464.7533
83.8571;189.7089;1016.9492;28.6295;385.3843;1158.1097;-41.5401;334.1233;1464.5701
86.2294;187.0216;1025.3535;29.1004;387.7253;1159.3442;-41.9293;332.9755;1464.3188
88.7166;184.3052;1034.0868;29.6857;389.7479;1160.4813;-42.3403;331.9794;1464.0063
91.2972;181.5827;1043.1109;30.3526;391.4943;1161.5479;-42.7240;331.0265;1463.6626
93.9593;178.8595;1052.4314;31.0996;392.9680;1162.5525;-43.0691;330.1126;1463.3001
96.6957;176.1306;1062.0446;31.8573;394.0837;1163.4212;-43.3459;329.3236;1462.9969
99.4752;173.4365;1071.9636;32.6996;394.9237;1164.2801;-43.5820;328.5527;1462.7120
102.2939;170.7729;1082.1872;33.6588;395.5156;1165.1498;-43.7435;327.7678;1462.4665
105.1499;168.1271;1092.7150;34.7485;395.8606;1166.0233;-43.8607;327.0234;1462.2670
108.0073;165.5479;1103.5386;35.9471;395.9287;1166.8886;-43.9353;326.3326;1462.1379
110.8498;163.0597;1114.6336;37.2594;395.6880;1167.7339;-43.9665;325.7395;1462.1080
113.6925;160.6463;1125.9747;38.7253;395.1727;1168.6113;-43.9731;325.2204;1462.1653
116.5012;158.3390;1137.5465;40.3612;394.3510;1169.5050;-43.9553;324.7902;1462.3153
119.2575;156.1754;1149.3486;42.1805;393.2190;1170.4582;-43.9210;324.4560;1462.5891
121.9911;154.1177;1161.3719;44.1705;391.7834;1171.4658;-43.8626;324.2728;1463.0079
124.6450;152.2250;1173.5822;46.3512;390.0488;1172.5695;-43.7588;324.1687;1463.5734
127.1945;150.5309;1185.9682;48.7427;388.0195;1173.7956;-43.6712;324.2129;1464.2623
129.6509;148.9342;1198.4114;51.3631;385.7101;1175.1734;-43.6225;324.4102;1465.0689
131.9727;147.4876;1210.9407;54.2958;383.2163;1176.8029;-43.6468;324.6553;1465.9214
134.1824;146.1603;1223.5244;57.4727;380.4738;1178.5866;-43.8401;325.0731;1466.9452
136.3202;144.9748;1236.1552;60.8602;377.4836;1180.5350;-44.0832;325.6226;1468.1021
138.3421;143.9600;1248.7579;64.4435;374.2342;1182.6652;-44.3634;326.2951;1469.3804
140.2680;143.0754;1261.3293;68.2389;370.7410;1185.0159;-44.6959;327.0905;1470.7564
142.0948;142.2944;1273.8598;72.2133;367.0113;1187.6177;-45.0539;327.9458;1472.2338
143.8027;141.6358;1286.3118;76.3325;363.0430;1190.4542;-45.4402;328.8920;1473.8156
145.4088;141.0710;1298.7046;80.5767;358.8579;1193.5514;-45.8453;329.8948;1475.5032
146.9142;140.5730;1311.0082;84.9364;354.5125;1196.9335;-46.2721;330.9102;1477.2571
148.3273;140.1267;1323.2450;89.4036;350.0046;1200.6172;-46.7354;331.9467;1479.0688
149.6706;139.6175;1335.5120;93.9469;345.3547;1204.5899;-47.2268;332.9837;1480.9374
150.9698;139.0081;1347.7434;98.5440;340.5843;1208.8631;-47.7414;334.0164;1482.8698
152.1961;138.4196;1360.0017;103.1676;335.7097;1213.4331;-48.2903;335.0519;1484.8569
153.3713;137.8223;1372.2415;107.8044;330.7649;1218.3124;-48.9232;336.1659;1486.8660
154.4948;137.2230;1384.4309;112.4298;325.7654;1223.4897;-49.4810;337.2602;1488.8449
155.5200;136.6052;1396.5698;117.0328;320.7163;1228.9684;-50.0782;338.3655;1490.8356
156.4794;135.9331;1408.7119;121.5968;315.6622;1234.7601;-50.7151;339.4553;1492.8579
157.3855;135.2069;1420.8114;126.0937;310.6360;1240.8380;-51.3983;340.5119;1494.8814
158.2481;134.4334;1432.8459;130.5349;305.6800;1247.2169;-52.1526;341.5546;1496.8780
159.0719;133.6048;1444.8060;134.9007;300.7998;1253.8783;-52.9592;342.5579;1498.8492
159.8541;132.7244;1456.6687;139.1651;296.0166;1260.8009;-53.8149;343.5194;1500.7959
160.6037;131.7866;1468.4259;143.3019;291.3368;1267.9546;-54.7101;344.4359;1502.7263
161.3202;130.7923;1480.0542;147.2826;286.7689;1275.2796;-55.6207;345.2874;1504.6601
161.9843;129.8119;1491.4069;151.0982;282.3170;1282.7664;-56.5444;346.0831;1506.6049
162.5981;128.8443;1502.5439;154.7355;277.9879;1290.3834;-57.4878;346.8390;1508.5478
163.1727;127.8602;1513.4772;158.1810;273.7890;1298.1007;-58.4436;347.5687;1510.4823
163.7175;126.8488;1524.1656;161.4284;269.7263;1305.8978;-59.3740;348.2025;1512.4151
164.2323;125.8073;1534.6203;164.4701;265.8019;1313.7550;-60.3051;348.8069;1514.3279
164.7170;124.7485;1544.8132;167.2895;262.0219;1321.6262;-61.2377;349.3954;1516.2091
165.1656;123.6895;1554.7136;169.8871;258.3832;1329.4864;-62.1817;349.9766;1518.0225
165.5688;122.6320;1564.3360;172.2672;254.8786;1337.2952;-63.1147;350.5460;1519.7963
165.9178;121.5715;1573.6843;174.4264;251.5113;1345.0182;-64.0322;351.0979;1521.5221
166.2129;120.5065;1582.7510;176.3655;248.2791;1352.6199;-64.9279;351.6443;1523.2044
166.4606;119.4312;1591.5344;178.0962;245.1812;1360.0846;-65.7791;352.2036;1524.8463
166.6657;118.3482;1600.0232;179.6620;242.2190;1367.4207;-66.6189;352.7775;1526.3690
166.8337;117.2524;1608.2060;181.0512;239.4056;1374.6007;-67.4556;353.3767;1527.7660
166.9660;116.1424;1616.0828;182.2712;236.7437;1381.6082;-68.2811;353.9905;1529.0373
167.0680;115.0128;1623.6371;183.3327;234.2249;1388.4264;-69.0944;354.6104;1530.1774
167.1397;113.8615;1630.8588;184.2460;231.8397;1395.0212;-69.8833;355.2281;1531.2134
167.1850;112.6901;1637.7613;185.0114;229.5776;1401.3939;-70.6467;355.8480;1532.1240
167.1984;111.4955;1644.3352;185.6366;227.4390;1407.5207;-71.3846;356.4662;1532.9122
167.1778;110.2730;1650.5807;186.1343;225.4094;1413.4015;-72.0902;357.0797;1533.5937
167.1252;109.0233;1656.4972;186.5147;223.4770;1419.0178;-72.7595;357.6630;1534.1562
167.0511;107.7465;1662.0807;186.7796;221.6418;1424.3745;-73.3915;358.2358;1534.6192
166.9669;106.4532;1667.3348;186.9381;219.8999;1429.4537;-73.9814;358.7879;1535.0083
166.8781;105.1538;1672.2662;187.0009;218.2438;1434.2637;-74.5339;359.3236;1535.3161
166.7896;103.8491;1676.8592;186.9795;216.6710;1438.7847;-75.0706;359.8259;1535.5382
166.6999;102.5447;1681.1307;186.8488;215.1756;1442.9857;-75.5604;360.3000;1535.7646
166.6156;101.2353;1685.0729;186.6468;213.7478;1446.8932;-76.0006;360.7344;1535.9837
166.5365;99.9149;1688.6670;186.3841;212.3873;1450.5129;-76.4033;361.1360;1536.1811
166.4717;98.6040;1691.9377;186.0707;211.0944;1453.8498;-76.7672;361.4973;1536.3505
166.4312;97.3119;1694.8971;185.7146;209.8679;1456.9157;-77.0991;361.8241;1536.4962
166.4213;96.0328;1697.5429;185.3277;208.7069;1459.6947;-77.3954;362.1138;1536.6351
166.4518;94.7635;1699.8809;184.9139;207.6008;1462.1912;-77.6559;362.3809;1536.7709
166.5292;93.4992;1701.9028;184.4874;206.5611;1464.4141;-77.8795;362.6176;1536.8891
166.6538;92.2366;1703.6107;184.0548;205.5923;1466.3798;-78.0683;362.8546;1537.0095
166.8204;90.9748;1705.0203;183.6277;204.6977;1468.0882;-78.2230;363.0748;1537.1135
167.0264;89.7126;1706.1350;183.2105;203.8765;1469.5485;-78.3520;363.2915;1537.1814
167.2687;88.4564;1706.9578;182.8087;203.1313;1470.7647;-78.4534;363.5097;1537.2193
167.5479;87.2193;1707.5083;182.4200;202.4518;1471.7475;-78.5281;363.7363;1537.2077
167.8664;86.0109;1707.7853;182.0505;201.8367;1472.5059;-78.5806;363.9719;1537.1217
168.2194;84.7798;1707.9027;181.6863;201.2540;1473.1397;-78.6213;364.2173;1537.0080
168.5724;83.5488;1708.0201;181.3221;200.6712;1473.7735;-78.6621;364.4627;1536.8944
168.9254;82.3178;1708.1376;180.9580;200.0885;1474.4072;-78.7028;364.7081;1536.7808
169.2784;81.0867;1708.2550;180.5938;199.5058;1475.0410;-78.7436;364.9535;1536.6671
169.6313;79.8557;1708.3724;180.2296;198.9231;1475.6748;-78.7843;365.1989;1536.5535
169.9843;78.6247;1708.4898;179.8654;198.3404;1476.3086;-78.8251;365.4443;1536.4399
