LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
22.9664;196.8237;910.9420;-6.1273;289.5846;1145.7665;-43.4646;300.3574;1468.3796
22.9516;195.8118;911.7231;-5.8399;289.4833;1146.0745;-43.6264;300.0149;1468.5979
22.9466;194.7678;912.5402;-5.5032;289.3961;1146.3956;-43.8045;299.6682;1468.8140
22.9460;193.6935;913.3877;-5.1176;289.3198;1146.7142;-43.9793;299.3179;1469.0354
22.9444;192.5852;914.2722;-4.6768;289.2449;1147.0390;-44.1617;298.9950;1469.2510
22.9464;191.4374;915.1867;-4.1872;289.1695;1147.3397;-44.3212;298.7154;1469.4631
22.9332;190.2586;916.1078;-3.6604;289.1198;1147.6335;-44.4716;298.4653;1469.6689
22.9133;189.0443;917.0476;-3.0903;289.0855;1147.9255;-44.6216;298.2364;1469.8639
22.8915;187.7918;918.0112;-2.4800;289.0669;1148.2178;-44.7564;298.0330;1470.0565
22.8619;186.4975;918.9704;-1.8327;289.0598;1148.4977;-44.8770;297.8660;1470.2367
22.8221;185.1658;919.9330;-1.1464;289.0573;1148.7607;-45.0064;297.7285;1470.3912
22.7641;183.8082;920.9048;-0.4247;289.0675;1149.0207;-45.1371;297.6208;1470.5255
22.6912;182.4198;921.9017;0.3207;289.0771;1149.2658;-45.2563;297.5370;1470.6499
22.6049;181.0028;922.9223;1.0803;289.0857;1149.4907;-45.3500;297.4877;1470.7643
22.5070;179.5667;923.9734;NaN;NaN;NaN;NaN;NaN;NaN
22.3845;178.1106;925.0612;NaN;NaN;NaN;NaN;NaN;NaN
22.2402;176.6330;926.1951;NaN;NaN;NaN;NaN;NaN;NaN
22.0725;175.1423;927.3603;NaN;NaN;NaN;NaN;NaN;NaN
21.8747;173.6413;928.5681;NaN;NaN;NaN;NaN;NaN;NaN
21.6495;172.1304;929.8242;NaN;NaN;NaN;NaN;NaN;NaN
21.3922;170.6171;931.1287;NaN;NaN;NaN;NaN;NaN;NaN
21.0958;169.1045;932.4867;NaN;NaN;NaN;NaN;NaN;NaN
20.7587;167.5933;933.8958;NaN;NaN;NaN;NaN;NaN;NaN
20.3771;166.0916;935.3533;NaN;NaN;NaN;NaN;NaN;NaN
19.9540;164.5961;936.8666;NaN;NaN;NaN;NaN;NaN;NaN
19.4804;163.1076;938.4252;NaN;NaN;NaN;NaN;NaN;NaN
18.9466;161.6307;940.0238;NaN;NaN;NaN;NaN;NaN;NaN
18.3496;160.1626;941.6637;NaN;NaN;NaN;NaN;NaN;NaN
17.6982;158.7040;943.3390;NaN;NaN;NaN;NaN;NaN;NaN
16.9841;157.2539;945.0448;NaN;NaN;NaN;NaN;NaN;NaN
16.2027;155.8056;946.7841;NaN;NaN;NaN;NaN;NaN;NaN
15.3594;154.3634;948.5470;NaN;NaN;NaN;NaN;NaN;NaN
14.4263;152.9103;950.3123;NaN;NaN;NaN;NaN;NaN;NaN
13.4071;151.4344;952.0866;NaN;NaN;NaN;NaN;NaN;NaN
12.3029;149.9467;953.8586;NaN;NaN;NaN;NaN;NaN;NaN
11.1251;148.4563;955.6367;NaN;NaN;NaN;NaN;NaN;NaN
9.8640;146.9549;957.4261;NaN;NaN;NaN;NaN;NaN;NaN
8.5194;145.4546;959.2119;NaN;NaN;NaN;NaN;NaN;NaN
7.0887;143.9477;960.9901;NaN;NaN;NaN;NaN;NaN;NaN
5.5845;142.4443;962.7676;NaN;NaN;NaN;NaN;NaN;NaN
4.0058;140.9403;964.5422;NaN;NaN;NaN;NaN;NaN;NaN
2.3503;139.4391;966.3140;NaN;NaN;NaN;NaN;NaN;NaN
0.6204;137.9571;968.0818;23.9333;293.6315;1159.8202;-47.1271;294.9100;1473.9419
-1.1900;136.4827;969.8472;24.6388;294.0291;1160.5659;-47.3496;294.6083;1473.9972
-3.0854;135.0168;971.6040;25.1934;294.2866;1161.1800;-47.4813;294.3503;1474.0877
-5.0415;133.5839;973.3668;25.7274;294.4260;1161.7131;-47.5793;294.1535;1474.1708
-7.0560;132.1997;975.1380;26.2629;294.4725;1162.1911;-47.6416;294.0261;1474.2466
-9.1254;130.8687;976.9275;26.8051;294.4472;1162.6398;-47.6833;293.9470;1474.3179
-11.2603;129.5690;978.7236;27.3391;294.3740;1163.0657;-47.6929;293.9069;1474.3985
-13.4438;128.3090;980.5332;27.8643;294.2648;1163.4743;-47.6757;293.9032;1474.4864
-15.6701;127.0853;982.3758;28.3768;294.1288;1163.8730;-47.6387;293.9188;1474.5835
-17.9222;125.8970;984.2632;28.8728;293.9800;1164.2580;-47.5851;293.9537;1474.6856
-20.1976;124.7235;986.2006;29.3443;293.8296;1164.6341;-47.5247;293.9854;1474.7902
-22.4890;123.5574;988.2033;29.7991;293.6823;1165.0062;-47.4781;293.9681;1474.9022
-24.7928;122.3845;990.2854;30.2482;293.5489;1165.3899;-47.4921;293.8669;1474.9965
-27.1075;121.2015;992.4402;30.6926;293.4333;1165.7798;-47.5783;293.6508;1475.0711
-29.4169;120.0004;994.7079;31.1223;293.3400;1166.1363;-47.7267;293.3125;1475.1249
-31.7212;118.7631;997.1194;31.5237;293.2785;1166.4844;-47.9457;292.8389;1475.1580
-34.0099;117.4521;999.7082;31.9129;293.2367;1166.8266;-48.2381;292.2449;1475.1598
-36.2735;116.0443;1002.4776;32.2860;293.2088;1167.1709;-48.6019;291.5391;1475.1314
-38.5004;114.4936;1005.4530;32.6454;293.1846;1167.5168;-49.0142;290.7573;1475.0788
-40.6669;112.7830;1008.6695;33.0034;293.1453;1167.8662;-49.4761;289.9195;1474.9986
-42.7667;110.8716;1012.1492;33.3591;293.0718;1168.2247;-49.9795;289.0345;1474.8991
-44.7997;108.7147;1015.9126;33.7111;292.9511;1168.5946;-50.5160;288.1225;1474.7812
-46.7561;106.2913;1019.9957;34.0577;292.7606;1168.9805;-51.0828;287.1867;1474.6515
-48.6400;103.5814;1024.4208;34.4165;292.4719;1169.3921;-51.6880;286.2397;1474.5006
-50.4608;100.5377;1029.2180;34.7809;292.0552;1169.8304;-52.3207;285.3106;1474.3301
-52.2133;97.1843;1034.4172;35.1390;291.4761;1170.2818;-52.9460;284.4196;1474.1627
-53.8961;93.4921;1040.0695;35.4892;290.6964;1170.7562;-53.5643;283.5974;1474.0003
-55.5189;89.4712;1046.1515;35.8205;289.6890;1171.2574;-54.1687;282.8445;1473.8645
-57.0680;85.1242;1052.6663;36.1256;288.4256;1171.7845;-54.7559;282.1682;1473.7615
-58.5473;80.4686;1059.6026;36.3899;286.8827;1172.3433;-55.3227;281.5658;1473.7037
-59.9641;75.5187;1066.9575;36.6075;285.0350;1172.9372;-55.8746;281.0351;1473.6922
-61.3213;70.3125;1074.6918;36.7851;282.8518;1173.5796;-56.4380;280.5443;1473.7181
-62.6442;64.8710;1082.7662;36.9069;280.3130;1174.2714;-57.0129;280.0781;1473.7869
-63.9723;59.3643;1091.1134;36.9728;277.4070;1175.0251;-57.6075;279.6269;1473.8966
-65.2508;53.7106;1099.7548;36.9913;274.1117;1175.8508;-58.2194;279.1892;1474.0560
-66.5231;47.8886;1108.6438;36.9478;270.4215;1176.7420;-58.8568;278.7674;1474.2614
-67.8175;41.9357;1117.7267;36.8301;266.3263;1177.7062;-59.5100;278.3927;1474.5139
-69.1245;35.9536;1126.9646;36.6203;261.8458;1178.7458;-60.1770;278.0761;1474.8010
-70.4650;29.9082;1136.2987;36.3085;256.9893;1179.8761;-60.8430;277.7865;1475.1451
-71.8381;23.8440;1145.6714;35.8765;251.7807;1181.1030;-61.5040;277.4922;1475.5592
-73.2482;17.7660;1155.0734;35.3360;246.2306;1182.4503;-62.1702;277.2176;1476.0110
-74.7136;11.6830;1164.4546;34.7135;240.3482;1183.9548;-62.8484;277.0122;1476.4684
-76.2397;5.6142;1173.7897;33.9726;234.1651;1185.5982;-63.5288;276.8331;1476.9656
-77.8266;-0.4479;1183.0652;33.1094;227.7248;1187.3920;-64.2194;276.6488;1477.5081
-79.4979;-6.5128;1192.2579;32.1126;221.0735;1189.3340;-64.9091;276.4487;1478.1152
-81.2418;-12.5638;1201.3619;30.9928;214.2452;1191.4376;-65.6097;276.2388;1478.7784
-83.0364;-18.7362;1210.3923;29.7390;207.2746;1193.7047;-66.3157;276.0212;1479.5029
-84.9424;-24.9098;1219.2710;28.3494;200.2109;1196.1360;-67.0346;275.8023;1480.2780
-86.9288;-31.0325;1227.9837;26.8298;193.0792;1198.7504;-67.7616;275.5881;1481.1003
-88.9686;-37.1096;1236.5305;25.1829;185.9252;1201.5427;-68.4727;275.3562;1481.9918
-91.0690;-43.1826;1244.8774;23.4225;178.7725;1204.5147;-69.1533;275.0913;1482.9743
-93.2160;-49.2075;1253.0123;21.5541;171.6539;1207.6570;-69.8200;274.8518;1484.0126
-95.4027;-55.2212;1260.9294;19.5888;164.6036;1210.9653;-70.4652;274.6503;1485.0963
-97.6138;-61.1943;1268.6059;17.5197;157.6521;1214.4075;-71.0745;274.4893;1486.2297
-99.8243;-67.1096;1276.0374;15.3348;150.8359;1217.9499;-71.6449;274.3100;1487.4355
-102.0437;-72.9784;1283.2127;13.0728;144.1776;1221.5974;-72.1885;274.1418;1488.6717
-104.2510;-78.7524;1290.0975;10.7436;137.7006;1225.3309;-72.7068;273.9942;1489.9322
-106.4331;-84.4471;1296.7176;8.3495;131.4232;1229.1216;-73.1897;273.8827;1491.2006
-108.5894;-90.0463;1303.0570;5.9019;125.3601;1232.9528;-73.6377;273.7976;1492.4722
-110.7007;-95.5197;1309.1161;3.4285;119.5299;1236.8007;-74.0492;273.7395;1493.7291
-112.7592;-100.8414;1314.8991;0.9349;113.9394;1240.6380;-74.4259;273.6855;1494.9690
-114.7668;-105.9903;1320.4030;-1.5694;108.6025;1244.4258;-74.7638;273.6227;1496.1978
-116.7134;-110.9543;1325.6354;-4.0752;103.5329;1248.1427;-75.0869;273.5424;1497.4009
-118.6050;-115.7163;1330.6040;-6.5726;98.7380;1251.7607;-75.4108;273.4437;1498.5676
-120.4228;-120.2648;1335.3130;-9.0427;94.2284;1255.2529;-75.7259;273.3076;1499.7006
-122.1538;-124.5526;1339.7257;-11.4647;89.9984;1258.5941;-76.0308;273.1362;1500.7956
-123.8177;-128.5858;1343.8606;-13.8221;86.0719;1261.7733;-76.3368;272.9059;1501.8595
-125.4283;-132.3484;1347.7185;-16.1128;82.4459;1264.7555;-76.6357;272.6238;1502.8934
-126.9729;-135.8128;1351.2977;-18.3121;79.1176;1267.5332;-76.9255;272.3007;1503.8748
-128.4763;-138.9892;1354.6156;-20.4046;76.0756;1270.0918;-77.1915;271.9469;1504.7959
-129.9386;-141.8305;1357.6674;-22.3849;73.3114;1272.4261;-77.4267;271.5804;1505.6423
-131.3587;-144.3475;1360.4680;-24.2481;70.8249;1274.5177;-77.6191;271.2024;1506.4211
-132.7307;-146.5479;1363.0150;-25.9986;68.6111;1276.3642;-77.7738;270.8239;1507.1184
-134.0522;-148.4439;1365.2947;-27.6408;66.6683;1277.9595;-77.8753;270.4557;1507.7519
-135.2904;-150.0646;1367.3230;-29.1710;64.9984;1279.3061;-77.9284;270.1062;1508.3174
-136.4369;-151.4002;1369.0895;-30.5877;63.5855;1280.4086;-77.9350;269.7769;1508.8115
-137.4699;-152.4687;1370.6007;-31.9023;62.4185;1281.2696;-77.8851;269.4749;1509.2401
-138.3955;-153.3021;1371.8621;-33.1152;61.4807;1281.9096;-77.7856;269.2061;1509.6013
-139.2248;-153.9437;1372.9195;-34.2396;60.7616;1282.3395;-77.6333;268.9818;1509.8893
-139.9343;-154.4133;1373.7662;-35.2802;60.2255;1282.5712;-77.4268;268.8091;1510.0980
-140.5278;-154.7622;1374.4156;-36.2358;59.8615;1282.6313;-77.1736;268.6829;1510.2229
-140.9941;-154.9966;1374.8748;-37.1086;59.6442;1282.5370;-76.8917;268.5836;1510.2817
-141.3246;-155.1509;1375.1539;-37.9049;59.5596;1282.2975;-76.5933;268.5050;1510.2814
