LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
97.6984;-29.1975;1491.0774;113.6630;164.4532;1322.6208;-58.4373;336.3724;1513.7007
96.7511;-32.3145;1502.7046;113.2877;158.8184;1331.3065;-59.0015;337.9834;1515.6479
95.7120;-35.4135;1513.8905;112.7916;153.5252;1340.0298;-59.5904;339.6637;1517.4462
94.5597;-38.4884;1524.6017;112.1376;148.5466;1348.7041;-60.1975;341.3756;1519.1761
93.2893;-41.5309;1534.8404;111.3463;143.8982;1357.2961;-60.8445;343.0753;1520.8007
91.8992;-44.5270;1544.6019;110.4298;139.5792;1365.7553;-61.5150;344.7722;1522.3360
90.3953;-47.4718;1553.8890;109.3948;135.5805;1374.0680;-62.2067;346.4558;1523.7771
88.7869;-50.3588;1562.7087;108.2462;131.8945;1382.1977;-62.9083;348.1337;1525.1272
87.0731;-53.1723;1571.0585;106.9943;128.5156;1390.1137;-63.6171;349.7801;1526.3975
85.2659;-55.9121;1578.9433;105.6446;125.4320;1397.7760;-64.3256;351.3886;1527.5989
83.3652;-58.5726;1586.3518;104.2103;122.6230;1405.1781;-65.0380;352.9348;1528.7403
81.4051;-61.2244;1593.3017;102.7122;120.0901;1412.2766;-65.7490;354.3979;1529.8305
79.3495;-63.7977;1599.7793;101.1464;117.8026;1419.0428;-66.4499;355.8054;1530.8464
77.2156;-66.3065;1605.8167;99.5262;115.7407;1425.4700;-67.1378;357.1572;1531.7863
74.9944;-68.6958;1611.4071;97.8679;113.9076;1431.5521;-67.8050;358.4672;1532.6290
72.6978;-70.9547;1616.5818;96.1196;112.2317;1437.2277;-68.4034;359.8015;1533.3808
70.3346;-73.0680;1621.3665;94.3455;110.7437;1442.5428;-68.9391;361.1647;1533.9656
67.9071;-75.0176;1625.7628;92.5371;109.4003;1447.4879;-69.3737;362.5827;1534.4158
65.4261;-76.7864;1629.8026;90.6942;108.1900;1452.0680;-69.7238;364.0149;1534.7259
62.9060;-78.3378;1633.5041;88.8280;107.0997;1456.2468;-69.9959;365.4267;1534.9225
60.3578;-79.6779;1636.8681;86.9595;106.1269;1460.0326;-70.2039;366.7889;1535.0062
57.7895;-80.8396;1639.8890;85.1120;105.2674;1463.4430;-70.3653;368.0827;1534.9779
55.2020;-81.8441;1642.5661;83.3112;104.5111;1466.4994;-70.4820;369.3039;1534.8439
52.6105;-82.7031;1644.9280;81.5666;103.8551;1469.2183;-70.5433;370.4665;1534.6105
50.0378;-83.4298;1646.9944;79.8830;103.2834;1471.6189;-70.5463;371.5916;1534.2969
47.5072;-84.0575;1648.7748;78.2731;102.7931;1473.7414;-70.4990;372.6734;1533.9143
45.0359;-84.5938;1650.2695;76.7264;102.3690;1475.5812;-70.3954;373.7272;1533.4898
42.6684;-85.0559;1651.5099;75.2632;102.0054;1477.1568;-70.2471;374.7368;1533.0274
40.4440;-85.4610;1652.5291;73.8949;101.7022;1478.5045;-70.0690;375.6784;1532.5385
38.3813;-85.8047;1653.3638;72.6222;101.4459;1479.6488;-69.8641;376.5489;1532.0229
36.5016;-86.0910;1654.0653;71.4523;101.2379;1480.6125;-69.6523;377.3349;1531.4993
34.8189;-86.3414;1654.6587;70.3919;101.0618;1481.4159;-69.4437;378.0341;1530.9827
33.3280;-86.5860;1655.1621;69.4478;100.9168;1482.0944;-69.2384;378.6580;1530.4799
32.0285;-86.8028;1655.6157;68.6218;100.7916;1482.6825;-69.0412;379.2097;1529.9946
30.9316;-86.9641;1656.0720;67.9029;100.6777;1483.1910;-68.8452;379.6989;1529.5325
30.0456;-87.0581;1656.5529;67.2796;100.5750;1483.6426;-68.6591;380.1225;1529.0997
29.3652;-87.0987;1657.0576;66.7575;100.4848;1484.0499;-68.5017;380.4670;1528.7076
28.8726;-87.1049;1657.5956;66.3395;100.4114;1484.4410;-68.3704;380.7272;1528.3545
28.5459;-87.0679;1658.1895;66.0330;100.3649;1484.8220;-68.2651;380.9103;1528.0362
28.3631;-86.9847;1658.8513;65.8297;100.3412;1485.2209;-68.1764;381.0371;1527.7291
28.2860;-86.8615;1659.5748;65.7255;100.3409;1485.6498;-68.1018;381.1287;1527.4268
28.2746;-86.7021;1660.3493;65.7111;100.3628;1486.1141;-68.0299;381.2038;1527.1318
28.3084;-86.5250;1661.1624;65.7846;100.4081;1486.6212;-67.9618;381.2735;1526.8442
28.3640;-86.3283;1661.9826;65.9384;100.4774;1487.1733;-67.8974;381.3437;1526.5615
28.4294;-86.1363;1662.8070;66.1653;100.5724;1487.7707;-67.8265;381.4233;1526.2818
28.4910;-85.9361;1663.6117;66.4431;100.6895;1488.4047;-67.7528;381.5173;1526.0062
28.5387;-85.7339;1664.3780;66.7556;100.8250;1489.0690;-67.6777;381.6253;1525.7430
28.5673;-85.5488;1665.0974;67.0859;100.9670;1489.7495;-67.6006;381.7468;1525.5019
28.5728;-85.3935;1665.7776;67.4165;101.1051;1490.4414;-67.5241;381.8816;1525.2877
28.5539;-85.2593;1666.4293;67.7319;101.2305;1491.1344;-67.4452;382.0263;1525.1027
