LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
24.3350;206.6084;785.6301;NaN;NaN;NaN;NaN;NaN;NaN
24.8060;206.0861;785.7260;NaN;NaN;NaN;NaN;NaN;NaN
25.2870;205.5829;785.8345;NaN;NaN;NaN;NaN;NaN;NaN
25.7772;205.0957;785.9709;NaN;NaN;NaN;NaN;NaN;NaN
26.2084;204.5904;786.0577;NaN;NaN;NaN;NaN;NaN;NaN
26.6745;204.1212;786.1957;NaN;NaN;NaN;NaN;NaN;NaN
27.1026;203.6463;786.2926;NaN;NaN;NaN;NaN;NaN;NaN
27.5700;203.2065;786.4181;NaN;NaN;NaN;NaN;NaN;NaN
28.0272;202.7639;786.5071;NaN;NaN;NaN;NaN;NaN;NaN
28.4971;202.3474;786.6200;NaN;NaN;NaN;NaN;NaN;NaN
28.9512;201.9528;786.7335;NaN;NaN;NaN;NaN;NaN;NaN
29.3601;201.5620;786.8585;NaN;NaN;NaN;NaN;NaN;NaN
29.7506;201.1912;786.9793;NaN;NaN;NaN;NaN;NaN;NaN
30.1223;200.8373;787.1281;NaN;NaN;NaN;NaN;NaN;NaN
30.4809;200.4877;787.2899;NaN;NaN;NaN;NaN;NaN;NaN
30.8375;200.1340;787.4446;NaN;NaN;NaN;NaN;NaN;NaN
31.1835;199.7868;787.5923;NaN;NaN;NaN;NaN;NaN;NaN
31.5482;199.4278;787.7682;NaN;NaN;NaN;NaN;NaN;NaN
31.9432;199.0392;787.9873;NaN;NaN;NaN;NaN;NaN;NaN
32.3730;198.6054;788.2479;NaN;NaN;NaN;NaN;NaN;NaN
32.8680;198.0925;788.5922;NaN;NaN;NaN;NaN;NaN;NaN
33.4486;197.4951;789.0222;NaN;NaN;NaN;NaN;NaN;NaN
34.1336;196.7752;789.5684;NaN;NaN;NaN;NaN;NaN;NaN
34.9493;195.8998;790.2617;NaN;NaN;NaN;NaN;NaN;NaN
35.9101;194.8458;791.1378;NaN;NaN;NaN;NaN;NaN;NaN
37.0409;193.5856;792.2495;NaN;NaN;NaN;NaN;NaN;NaN
38.3646;192.0817;793.6258;NaN;NaN;NaN;NaN;NaN;NaN
39.8947;190.3064;795.3188;NaN;NaN;NaN;NaN;NaN;NaN
41.6462;188.2417;797.3750;NaN;NaN;NaN;NaN;NaN;NaN
43.6436;185.8472;799.8551;NaN;NaN;NaN;NaN;NaN;NaN
45.9029;183.1385;802.8269;NaN;NaN;NaN;NaN;NaN;NaN
48.4370;180.0822;806.3398;NaN;NaN;NaN;NaN;NaN;NaN
51.2521;176.6671;810.4277;NaN;NaN;NaN;NaN;NaN;NaN
54.3648;172.9107;815.1148;NaN;NaN;NaN;NaN;NaN;NaN
57.7882;168.8331;820.4667;NaN;NaN;NaN;NaN;NaN;NaN
61.5389;164.4729;826.4983;NaN;NaN;NaN;NaN;NaN;NaN
65.6216;159.8405;833.2498;NaN;NaN;NaN;NaN;NaN;NaN
69.9920;154.9732;840.7236;NaN;NaN;NaN;NaN;NaN;NaN
74.5450;149.9429;848.9231;NaN;NaN;NaN;NaN;NaN;NaN
79.4824;144.6689;857.9186;NaN;NaN;NaN;NaN;NaN;NaN
84.5534;139.3092;867.6566;NaN;NaN;NaN;NaN;NaN;NaN
89.8677;133.8164;878.1816;NaN;NaN;NaN;NaN;NaN;NaN
95.3295;128.2433;889.4377;NaN;NaN;NaN;NaN;NaN;NaN
100.8709;122.6233;901.3993;NaN;NaN;NaN;NaN;NaN;NaN
106.4640;116.9752;914.0470;NaN;NaN;NaN;NaN;NaN;NaN
112.1073;111.3098;927.3874;NaN;NaN;NaN;NaN;NaN;NaN
117.7117;105.6630;941.3930;NaN;NaN;NaN;NaN;NaN;NaN
123.2732;99.9905;956.0443;NaN;NaN;NaN;NaN;NaN;NaN
128.6876;94.3822;971.3161;NaN;NaN;NaN;NaN;NaN;NaN
133.9171;88.8314;987.1700;NaN;NaN;NaN;NaN;NaN;NaN
138.9138;83.4179;1003.5572;NaN;NaN;NaN;NaN;NaN;NaN
143.8094;78.0374;1020.4756;NaN;NaN;NaN;NaN;NaN;NaN
148.2725;72.8879;1037.7735;NaN;NaN;NaN;NaN;NaN;NaN
152.5713;67.7881;1055.5049;NaN;NaN;NaN;NaN;NaN;NaN
156.4880;62.9018;1073.5321;NaN;NaN;NaN;NaN;NaN;NaN
160.1059;58.1914;1091.8760;NaN;NaN;NaN;NaN;NaN;NaN
163.4556;53.6072;1110.5132;NaN;NaN;NaN;NaN;NaN;NaN
166.4702;49.2513;1129.3383;NaN;NaN;NaN;NaN;NaN;NaN
169.1393;45.1183;1148.2878;NaN;NaN;NaN;NaN;NaN;NaN
171.4815;41.1952;1167.3258;NaN;NaN;NaN;NaN;NaN;NaN
173.4520;37.5529;1186.3763;NaN;NaN;NaN;NaN;NaN;NaN
175.0905;34.1324;1205.3373;NaN;NaN;NaN;NaN;NaN;NaN
176.3799;30.9631;1224.1675;NaN;NaN;NaN;NaN;NaN;NaN
177.3700;27.9667;1242.8062;NaN;NaN;NaN;NaN;NaN;NaN
177.9964;25.2750;1261.1617;NaN;NaN;NaN;NaN;NaN;NaN
178.4020;22.6918;1279.2831;NaN;NaN;NaN;NaN;NaN;NaN
178.4872;20.3617;1296.9836;NaN;NaN;NaN;NaN;NaN;NaN
178.3579;18.1780;1314.3252;NaN;NaN;NaN;NaN;NaN;NaN
178.0012;16.1533;1331.2352;NaN;NaN;NaN;NaN;NaN;NaN
177.4119;14.3066;1347.6708;NaN;NaN;NaN;NaN;NaN;NaN
176.6523;12.5702;1363.6467;NaN;NaN;NaN;NaN;NaN;NaN
175.7138;10.9829;1379.1140;NaN;NaN;NaN;NaN;NaN;NaN
174.6334;9.5366;1394.0394;NaN;NaN;NaN;NaN;NaN;NaN
173.4298;8.1909;1408.4153;NaN;NaN;NaN;NaN;NaN;NaN
172.1413;6.9375;1422.2713;NaN;NaN;NaN;NaN;NaN;NaN
170.7901;5.7709;1435.5877;NaN;NaN;NaN;NaN;NaN;NaN
169.4078;4.6967;1448.4053;NaN;NaN;NaN;NaN;NaN;NaN
168.0068;3.6595;1460.7322;NaN;NaN;NaN;NaN;NaN;NaN
166.5541;2.7717;1472.5015;NaN;NaN;NaN;NaN;NaN;NaN
165.1024;1.9439;1483.8015;NaN;NaN;NaN;NaN;NaN;NaN
163.6257;1.2060;1494.5571;NaN;NaN;NaN;NaN;NaN;NaN
162.1161;0.5807;1504.7733;NaN;NaN;NaN;NaN;NaN;NaN
160.6409;0.1350;1514.5814;NaN;NaN;NaN;NaN;NaN;NaN
159.1650;-0.1930;1523.8805;NaN;NaN;NaN;NaN;NaN;NaN
157.6791;-0.4331;1532.6220;NaN;NaN;NaN;NaN;NaN;NaN
156.2132;-0.5705;1540.9410;NaN;NaN;NaN;NaN;NaN;NaN
154.7370;-0.6060;1548.7710;NaN;NaN;NaN;NaN;NaN;NaN
153.0877;-0.6012;1555.6227;NaN;NaN;NaN;NaN;NaN;NaN
151.4157;-0.5265;1561.9978;NaN;NaN;NaN;NaN;NaN;NaN
149.7108;-0.3904;1567.9037;NaN;NaN;NaN;NaN;NaN;NaN
147.9679;-0.2290;1573.3443;NaN;NaN;NaN;NaN;NaN;NaN
146.1823;-0.0244;1578.3490;NaN;NaN;NaN;NaN;NaN;NaN
144.3406;0.2318;1582.9598;NaN;NaN;NaN;NaN;NaN;NaN
142.4590;0.5256;1587.2088;NaN;NaN;NaN;NaN;NaN;NaN
140.6238;0.8026;1591.0771;NaN;NaN;NaN;NaN;NaN;NaN
138.8514;0.9666;1594.3933;NaN;NaN;NaN;NaN;NaN;NaN
137.1877;1.0974;1597.3126;NaN;NaN;NaN;NaN;NaN;NaN
135.6496;1.2490;1599.9643;NaN;NaN;NaN;NaN;NaN;NaN
134.2232;1.4105;1602.2327;NaN;NaN;NaN;NaN;NaN;NaN
132.9751;1.5611;1604.1892;NaN;NaN;NaN;NaN;NaN;NaN
132.0749;1.7546;1606.3676;NaN;NaN;NaN;NaN;NaN;NaN
131.3446;1.9506;1608.3114;NaN;NaN;NaN;NaN;NaN;NaN
130.8225;2.1354;1609.9958;NaN;NaN;NaN;NaN;NaN;NaN
130.4772;2.3455;1611.4457;NaN;NaN;NaN;NaN;NaN;NaN
130.2987;2.5785;1612.6865;NaN;NaN;NaN;NaN;NaN;NaN
