LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
174.0115;1.6110;1274.1051;130.5127;249.4207;1231.4989;-48.5622;321.8002;1471.9671
176.5738;-4.4464;1282.6401;131.7443;242.3962;1235.5543;-48.5485;321.3236;1472.9462
178.9989;-10.5155;1291.1655;132.8499;235.3476;1239.8262;-48.5627;320.8743;1473.9760
181.3048;-16.5460;1299.6603;133.8270;228.2951;1244.3085;-48.5739;320.4669;1475.0845
183.4730;-22.5482;1308.0751;134.7095;221.2700;1249.0398;-48.6253;320.1628;1476.1725
185.5844;-28.5624;1316.3919;135.4539;214.2802;1253.9746;-48.7104;319.9262;1477.2620
187.5660;-34.5781;1324.5952;136.0465;207.3344;1259.0738;-48.8027;319.7486;1478.3658
189.3974;-40.5301;1332.6060;136.4930;200.4829;1264.3390;-48.9079;319.5790;1479.4953
191.0913;-46.3999;1340.4263;136.7898;193.7261;1269.7419;-49.0323;319.4457;1480.6254
192.6720;-52.1780;1348.0469;136.9277;187.0759;1275.2608;-49.1738;319.3612;1481.7469
194.1388;-57.8681;1355.4314;136.8971;180.5442;1280.8640;-49.3224;319.3285;1482.8763
195.5101;-63.4585;1362.5697;136.6856;174.1556;1286.5266;-49.4937;319.3382;1484.0098
196.7889;-68.9471;1369.4450;136.3074;167.9242;1292.2377;-49.6806;319.3778;1485.1496
197.9884;-74.3215;1376.0597;135.7581;161.8327;1297.9559;-49.8692;319.4675;1486.3005
199.0964;-79.5852;1382.3985;135.0489;155.8927;1303.6748;-50.0599;319.5860;1487.4466
200.0998;-84.7402;1388.4606;134.1856;150.1082;1309.3663;-50.2475;319.7186;1488.5868
200.9906;-89.7679;1394.2448;133.1776;144.4800;1315.0109;-50.4709;319.8424;1489.6733
201.7818;-94.6497;1399.7776;132.0105;139.0148;1320.5714;-50.6950;319.9352;1490.7720
202.4795;-99.3765;1405.0722;130.7075;133.7182;1326.0411;-50.9137;320.0027;1491.8763
203.0910;-103.9458;1410.1428;129.2933;128.6124;1331.4120;-51.1283;320.0097;1493.0048
203.6108;-108.3499;1414.9909;127.7936;123.6881;1336.6685;-51.3488;319.9791;1494.1283
204.0292;-112.5946;1419.6122;126.2342;118.9539;1341.8136;-51.5834;319.8894;1495.2345
204.3423;-116.6857;1424.0041;124.6361;114.4243;1346.8330;-51.8159;319.7337;1496.3496
204.5594;-120.6190;1428.1874;123.0197;110.0941;1351.7244;-52.0453;319.5217;1497.4486
204.7125;-124.3822;1432.2043;121.3965;105.9423;1356.4711;-52.2473;319.2908;1498.5158
204.7685;-128.0041;1436.0193;119.7736;101.9715;1361.0677;-52.6532;319.2282;1499.2695
204.7148;-131.4983;1439.6206;118.1737;98.1870;1365.5190;-53.0556;319.1483;1499.9240
204.5654;-134.8632;1443.0224;116.6044;94.5847;1369.8101;-53.4229;319.0532;1500.5195
204.3317;-138.0942;1446.2389;115.0753;91.1676;1373.9399;-53.7578;318.9300;1501.0508
204.0310;-141.1952;1449.3009;113.5870;87.9225;1377.9055;-54.0437;318.7929;1501.5096
203.6617;-144.1784;1452.2108;112.1336;84.8319;1381.7036;-54.2883;318.6648;1501.8631
203.2218;-147.0515;1454.9659;110.7139;81.8831;1385.3361;-54.4841;318.5598;1502.1060
202.7249;-149.8105;1457.5766;109.3213;79.0575;1388.8020;-54.6394;318.4715;1502.2487
202.1860;-152.4610;1460.0621;107.9435;76.3418;1392.0923;-54.7374;318.4039;1502.3225
201.6072;-155.0090;1462.4222;106.5867;73.7356;1395.2120;-54.7806;318.3578;1502.3432
200.9885;-157.4589;1464.6634;105.2597;71.2166;1398.1878;-54.7757;318.3491;1502.2576
200.3350;-159.8126;1466.7943;103.9598;68.7953;1401.0098;-54.7282;318.3708;1502.0948
199.6155;-162.0917;1468.7799;102.7002;66.4687;1403.6856;-54.6467;318.4069;1501.8779
198.8526;-164.2773;1470.6515;101.4863;64.2345;1406.2228;-54.3103;318.2855;1501.8717
198.0648;-166.3663;1472.4376;100.3223;62.0981;1408.6298;-53.9353;318.1674;1501.8485
197.2629;-168.3601;1474.1662;99.2140;60.0591;1410.9115;-53.5380;318.0587;1501.7907
196.4247;-170.2718;1475.8318;98.1675;58.1107;1413.0735;-53.1267;317.9611;1501.6961
195.5490;-172.1075;1477.4474;97.1746;56.2464;1415.0994;-52.6927;317.8846;1501.5845
194.6412;-173.8559;1479.0450;96.2728;54.4922;1417.0223;-52.2534;317.7876;1501.4811
193.6991;-175.5282;1480.6280;95.4749;52.8532;1418.8460;-51.8289;317.6568;1501.3967
192.7299;-177.1096;1482.2048;94.7853;51.3326;1420.5744;-51.4136;317.4995;1501.3353
191.7677;-178.5794;1483.7996;94.2016;49.9337;1422.2105;-51.0191;317.3325;1501.2657
190.8059;-179.9658;1485.3929;93.7131;48.6493;1423.7606;-50.6272;317.1640;1501.1897
189.8489;-181.2824;1486.9707;93.3045;47.4843;1425.2073;-50.2416;316.9847;1501.1464
188.9029;-182.5338;1488.5146;92.9790;46.4251;1426.5695;-49.8636;316.8005;1501.1119
187.9370;-183.7003;1489.9818;92.7230;45.4561;1427.8487;-49.4853;316.6234;1501.0791
187.0036;-184.7918;1491.4111;92.5340;44.5565;1429.0668;-49.0939;316.4574;1501.0076
186.1125;-185.8154;1492.8105;92.3946;43.7245;1430.2101;-48.6916;316.3104;1500.9236
185.2415;-186.7758;1494.1510;92.2995;42.9559;1431.2837;-48.2862;316.1697;1500.8442
184.4301;-187.6565;1495.4810;92.2469;42.2550;1432.2918;-47.6931;315.8887;1500.9582
183.6737;-188.4657;1496.7926;92.2593;41.6317;1433.2628;-47.1046;315.5607;1501.1362
182.9645;-189.2146;1498.0587;92.3139;41.0647;1434.1742;-46.5199;315.2264;1501.3461
182.3249;-189.8939;1499.3023;92.4086;40.5405;1435.0395;-45.9281;314.9010;1501.5555
181.7327;-190.5342;1500.4908;92.5461;40.0521;1435.8747;-45.3312;314.5897;1501.7290
181.1513;-191.1603;1501.5888;92.7167;39.5879;1436.6796;-44.7140;314.3051;1501.8722
180.5964;-191.7515;1502.6301;92.9132;39.1447;1437.4572;-44.0791;314.0172;1502.0298
180.0678;-192.3029;1503.6324;93.1297;38.7278;1438.2030;-43.4392;313.7191;1502.2196
179.5627;-192.8241;1504.6130;93.3624;38.3273;1438.9217;-42.8068;313.4092;1502.4432
179.0926;-193.3436;1505.5848;93.6064;37.9569;1439.6077;-42.1974;313.0846;1502.7110
178.6232;-193.8433;1506.5148;93.8523;37.6295;1440.2406;-41.6266;312.7370;1503.0598
178.1429;-194.3035;1507.3793;94.1073;37.3366;1440.8311;-41.0943;312.3700;1503.4554
177.6754;-194.7311;1508.2053;94.3661;37.0697;1441.3759;-40.5905;311.9926;1503.8724
177.2089;-195.1365;1508.9606;94.6190;36.8257;1441.8731;-40.3071;311.7448;1504.1267
176.7519;-195.5177;1509.6438;94.8516;36.5984;1442.3137;-40.0703;311.5158;1504.3542
176.3008;-195.8802;1510.2504;95.0587;36.3822;1442.6947;-39.8637;311.2787;1504.5911
175.8405;-196.2302;1510.7725;95.2342;36.1790;1443.0045;-39.6893;311.0287;1504.8645
175.3777;-196.5608;1511.2269;95.3736;35.9891;1443.2350;-39.5494;310.7655;1505.1757
174.9182;-196.8801;1511.6276;95.4863;35.8049;1443.3909;-39.4423;310.4834;1505.5210
174.4572;-197.1858;1511.9714;95.5796;35.6290;1443.4724;-39.5337;310.2906;1505.6965
173.9936;-197.4848;1512.2555;95.6680;35.4651;1443.4954;-39.6990;310.1151;1505.8121
173.5279;-197.7566;1512.4670;95.7523;35.3208;1443.4543;-39.8962;309.9406;1505.8923
173.0793;-197.9983;1512.6431;95.8331;35.1826;1443.3571;-39.9622;309.7193;1506.0412
172.6460;-198.2222;1512.7958;95.9062;35.0208;1443.2023;-39.9723;309.5024;1506.1709
172.2209;-198.4395;1512.9209;95.9716;34.8494;1443.0068;-39.9565;309.2938;1506.2665
171.8018;-198.6468;1513.0230;96.0312;34.6741;1442.7781;-39.9267;309.0917;1506.3405
171.4076;-198.8435;1513.1298;96.0886;34.4941;1442.5204;-39.8753;308.8993;1506.4049
171.0222;-199.0303;1513.2229;96.1507;34.3139;1442.2406;-39.8032;308.7148;1506.4604
170.6423;-199.2234;1513.3081;96.2219;34.1370;1441.9448;-39.7048;308.5363;1506.5133
170.2674;-199.4172;1513.3794;96.3035;33.9682;1441.6411;-39.5848;308.3657;1506.5496
169.9008;-199.6018;1513.4439;96.3967;33.8059;1441.3348;-39.5877;308.2617;1506.4411
169.5523;-199.7811;1513.5309;96.5018;33.6556;1441.0318;-39.6343;308.1751;1506.2775
